timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606491197,17.5812,26.987999999999985,37975,220,415,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:33:17,15847
1606491245,17.5212,26.92800000000001,37975,220,415,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:34:05,15799
1606491305,17.4512,26.85799999999999,37975,220,415,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:35:05,15739
1606491377,17.3612,26.767999999999986,37975,220,415,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:36:17,15667
1606491425,17.3012,26.718000000000004,37975,220,415,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:37:05,15619
1606491494,17.1312,26.558000000000007,38000,220,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:38:14,15550
1606491554,17.0512,26.468000000000004,38000,220,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:39:14,15490
1606491605,16.9712,26.39800000000001,38000,220,422,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:40:05,15439
1606491672,16.8712,26.308000000000007,38000,220,423,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:41:12,15372
1606491713,16.8112,26.248000000000005,38000,220,424,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:41:53,15331
1606491791,16.691200000000002,26.13799999999999,37975,219,425,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:43:11,15253
1606491858,16.5912,26.037999999999997,38000,219,425,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:44:18,15186
1606491915,16.5012,25.958000000000013,37975,219,425,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:45:15,15129
1606491969,16.4312,25.88799999999999,38000,219,425,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:46:09,15075
1606492036,16.3212,25.787999999999997,38000,219,425,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:47:16,15008
1606492094,16.2312,25.708000000000013,37975,219,423,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-27,22:48:14,14950
1606492154,16.1412,25.628,38000,219,424,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:49:14,14890
1606492208,16.0612,25.547999999999988,37975,219,424,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:50:08,14836
1606492268,15.9712,25.468000000000004,38000,219,425,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:51:08,14776
1606492332,15.871200000000002,25.378,37975,219,427,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:52:12,14712
1606492395,15.7712,25.287999999999997,38000,219,429,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:53:15,14649
1606492455,15.6812,25.197999999999993,37975,219,429,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:54:15,14589
1606492510,15.601200000000002,25.128,38000,219,429,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:55:10,14534
1606492570,15.511199999999999,25.037999999999997,37975,219,429,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:56:10,14474
1606492627,15.421199999999999,24.958000000000013,37975,219,432,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:57:07,14417
1606492684,15.331199999999999,24.878,37975,219,434,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:58:04,14360
1606492737,15.2512,24.797999999999988,38000,219,434,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,22:58:57,14307
1606492798,15.1512,24.718000000000004,38000,219,436,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,22:59:58,14246
1606492868,15.0412,24.61800000000001,38000,217,441,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,23:01:08,14176
1606492926,14.941200000000002,24.537999999999997,38000,214,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:02:06,14118
1606492987,14.8412,24.458000000000013,38000,214,441,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:03:07,14057
1606493044,14.7512,24.38799999999999,38000,214,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:04:04,14000
1606493107,14.641200000000001,24.308000000000007,37975,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:05:07,13937
1606493164,14.5412,24.227999999999994,38000,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:06:04,13880
1606493218,14.4512,24.158,37975,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:06:58,13826
1606493272,14.3612,24.088000000000008,38000,214,445,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:07:52,13772
1606493333,14.261199999999999,24.017999999999986,38000,214,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:08:53,13711
1606493394,14.1512,23.938000000000002,38000,214,447,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:09:54,13650
1606493455,14.051200000000001,23.85799999999999,37975,214,448,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:10:55,13589
1606493516,13.941200000000002,23.778000000000006,38000,214,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:11:56,13528
1606493576,13.8412,23.697999999999993,38000,214,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:12:56,13468
1606493625,13.761199999999999,23.63799999999999,38000,214,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,23:13:45,13419
