timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595117705,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:15:05,6011
1595117762,10.4012,-0.8419999999999987,0,320,26,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:16:02,5954
1595117823,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:17:03,5893
1595117870,10.4012,-0.8520000000000039,0,289,26,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:17:50,5846
1595117934,10.4012,-0.8619999999999948,0,289,30,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:18:54,5782
1595117996,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:19:56,5720
1595118052,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:20:52,5664
1595118111,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:21:51,5605
1595118176,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:22:56,5540
1595118230,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:23:50,5486
1595118293,10.4012,-0.8619999999999948,0,39,18,8881B2,HAN,SGN,HVN215,0,B789,VN215,2020-07-19,07:24:53,5423
1595118346,10.4012,-0.8619999999999948,0,109,80,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:25:46,5370
1595118411,10.391200000000001,-0.8119999999999976,1250,109,187,8881B2,HAN,SGN,HVN215,2112,B789,QH215,2020-07-19,07:26:51,5305
1595118472,10.371200000000002,-0.7420000000000044,2625,105,272,8881B2,HAN,SGN,HVN215,2496,B789,QH215,2020-07-19,07:27:52,5244
1595118524,10.351200000000002,-0.6820000000000022,5150,112,284,8881B2,HAN,SGN,HVN215,3200,B789,QH215,2020-07-19,07:28:44,5192
1595118580,10.2912,-0.632000000000005,8275,140,286,8881B2,HAN,SGN,HVN215,3840,B789,QH215,2020-07-19,07:29:40,5136
1595118635,10.231200000000001,-0.5820000000000078,10825,141,324,8881B2,HAN,SGN,HVN215,1280,B789,QH215,2020-07-19,07:30:35,5081
1595118701,10.161200000000001,-0.5120000000000005,12125,142,336,8881B2,HAN,SGN,HVN215,4032,B789,QH215,2020-07-19,07:31:41,5015
1595118768,10.051200000000001,-0.43200000000000216,16650,144,387,8881B2,HAN,SGN,HVN215,4608,B789,QH215,2020-07-19,07:32:48,4948
1595118823,9.9712,-0.3719999999999999,19000,148,400,8881B2,HAN,SGN,HVN215,2112,B789,QH215,2020-07-19,07:33:43,4893
1595118883,9.871200000000002,-0.3119999999999976,20600,152,441,8881B2,HAN,SGN,HVN215,1600,B789,QH215,2020-07-19,07:34:43,4833
1595118944,9.761199999999999,-0.25199999999999534,22575,153,462,8881B2,HAN,SGN,HVN215,2176,B789,QH215,2020-07-19,07:35:44,4772
1595118999,9.6512,-0.19200000000000728,24025,153,484,8881B2,HAN,SGN,HVN215,1984,B789,QH215,2020-07-19,07:36:39,4717
1595119059,9.5212,-0.132000000000005,25825,153,499,8881B2,HAN,SGN,HVN215,1920,B789,QH215,2020-07-19,07:37:39,4657
1595119120,9.4012,-0.06199999999999761,27250,153,516,8881B2,HAN,SGN,HVN215,1024,B789,QH215,2020-07-19,07:38:40,4596
1595119177,9.2712,-0.001999999999995339,28450,158,530,8881B2,HAN,SGN,HVN215,1408,B789,QH215,2020-07-19,07:39:37,4539
1595119236,9.1312,0.04800000000000182,29675,159,542,8881B2,HAN,SGN,HVN215,1984,B789,QH215,2020-07-19,07:40:36,4480
1595119285,9.0212,0.07800000000000296,30425,179,540,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:41:25,4431
1595119353,8.8612,0.15800000000000125,33700,160,524,8881B2,HAN,SGN,HVN215,3008,B789,QH215,2020-07-19,07:42:33,4363
1595119395,8.761199999999999,0.1880000000000024,35350,162,508,8881B2,HAN,SGN,HVN215,2240,B789,QH215,2020-07-19,07:43:15,4321
1595119469,8.621200000000002,0.1880000000000024,35350,182,508,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:44:29,4247
1595119521,8.4912,0.25799999999999557,35975,182,505,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:45:21,4195
1595119589,8.331199999999999,0.33799999999999386,35975,162,507,8881B2,HAN,SGN,HVN215,-64,B789,QH215,2020-07-19,07:46:29,4127
1595119645,8.2212,0.347999999999999,35975,183,506,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:47:25,4071
1595119710,8.0612,0.4380000000000024,36000,158,503,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:48:30,4006
1595119769,7.9312000000000005,0.48799999999999955,36000,159,502,8881B2,HAN,SGN,HVN215,64,B789,QH215,2020-07-19,07:49:29,3947
1595119825,7.8111999999999995,0.5379999999999967,36000,159,504,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:50:25,3891
1595119889,7.6812000000000005,0.5379999999999967,36000,184,504,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:51:29,3827
1595119961,7.5412,0.5280000000000058,36000,184,504,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:52:41,3755
1595120017,7.421199999999999,0.6080000000000041,36000,185,505,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:53:37,3699
1595120077,7.421199999999999,0.6080000000000041,35975,185,506,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:54:37,3639
1595120137,7.171199999999999,0.6979999999999933,36000,186,506,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:55:37,3579
1595120200,6.981200000000001,0.867999999999995,36000,159,508,8881B2,HAN,SGN,HVN215,-64,B789,QH215,2020-07-19,07:56:40,3516
1595120255,6.8612,0.9080000000000013,36000,159,510,8881B2,HAN,SGN,HVN215,-64,B789,QH215,2020-07-19,07:57:35,3461
1595120312,6.741199999999999,0.9579999999999984,35975,159,510,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:58:32,3404
1595120373,6.6112,0.9579999999999984,36000,189,510,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,07:59:33,3343
1595120433,6.4712,1.0480000000000018,35975,179,515,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,08:00:33,3283
1595120497,6.321200000000001,1.1280000000000001,35975,159,514,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,08:01:37,3219
1595120560,6.1812000000000005,1.1779999999999973,36000,159,513,8881B2,HAN,SGN,HVN215,-64,B789,QH215,2020-07-19,08:02:40,3156
1595120606,6.081199999999999,1.2180000000000035,35975,159,511,8881B2,HAN,SGN,HVN215,0,B789,QH215,2020-07-19,08:03:26,3110
1595120624,6.0412,1.2379999999999995,36000,159,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:03:44,3092
1595120678,5.921199999999999,1.2780000000000058,36000,159,513,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:04:38,3038
1595120739,5.781200000000002,1.3379999999999939,36000,159,515,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:05:39,2977
1595120801,5.641200000000001,1.3880000000000052,36000,159,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:06:41,2915
1595120865,5.501200000000001,1.4479999999999933,36000,159,515,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:07:45,2851
1595120926,5.3612,1.4980000000000047,36000,159,516,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:08:46,2790
1595120987,5.2212,1.5379999999999967,36000,171,521,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:09:47,2729
