timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606456838,-0.6487999999999996,-2.652000000000001,0,230,3,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:00:38,3273
1606456899,-0.6487999999999996,-2.652000000000001,0,47,0,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:01:39,3212
1606456955,-0.6487999999999996,-2.652000000000001,0,132,0,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:02:35,3156
1606457025,-0.6487999999999996,-2.652000000000001,0,275,1,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:03:45,3086
1606457090,-0.6487999999999996,-2.652000000000001,0,5,7,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:04:50,3021
1606457151,-0.6487999999999996,-2.662000000000006,0,275,15,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:05:51,2960
1606457207,-0.6487999999999996,-2.662000000000006,0,275,15,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:06:47,2904
1606457271,-0.6487999999999996,-2.671999999999997,0,275,15,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:07:51,2840
1606457331,-0.6487999999999996,-2.671999999999997,0,73,8,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:08:51,2780
1606457392,-0.6487999999999996,-2.671999999999997,0,95,1,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:09:52,2719
1606457459,-0.6487999999999996,-2.641999999999996,1350,95,154,8880CB,PQC,SGN,PIC6560,2560,A320,VN6560,2020-11-27,13:10:59,2652
1606457518,-0.6587999999999994,-2.5919999999999987,3675,96,211,8880CB,PQC,SGN,PIC6560,3072,A320,VN6560,2020-11-27,13:11:58,2593
1606457574,-0.6587999999999994,-2.5220000000000056,6675,95,253,8880CB,PQC,SGN,PIC6560,5184,A320,VN6560,2020-11-27,13:12:54,2537
1606457619,-0.6687999999999992,-2.471999999999994,9200,95,273,8880CB,PQC,SGN,PIC6560,3072,A320,VN6560,2020-11-27,13:13:39,2492
1606457695,-0.678799999999999,-2.3619999999999948,11600,95,348,8880CB,PQC,SGN,PIC6560,2688,A320,VN6560,2020-11-27,13:14:55,2416
1606457738,-0.6887999999999987,-2.2920000000000016,13575,102,358,8880CB,PQC,SGN,PIC6560,2944,A320,VN6560,2020-11-27,13:15:38,2373
1606457808,-0.7187999999999999,-2.182000000000002,16825,107,364,8880CB,PQC,SGN,PIC6560,2432,A320,VN6560,2020-11-27,13:16:48,2303
1606457878,-0.758799999999999,-2.0619999999999976,18975,103,379,8880CB,PQC,SGN,PIC6560,448,A320,VN6560,2020-11-27,13:17:58,2233
1606457936,-0.7788000000000004,-1.9620000000000033,19000,100,384,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:18:56,2175
1606457999,-0.7988,-1.8419999999999987,20600,100,394,8880CB,PQC,SGN,PIC6560,1984,A320,VN6560,2020-11-27,13:19:59,2112
1606458055,-0.8187999999999995,-1.7420000000000044,22275,100,403,8880CB,PQC,SGN,PIC6560,2240,A320,VN6560,2020-11-27,13:20:55,2056
1606458117,-0.8387999999999991,-1.632000000000005,23025,100,400,8880CB,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-27,13:21:57,1994
1606458173,-0.8587999999999987,-1.5220000000000056,23000,91,403,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:22:53,1938
1606458239,-0.8387999999999991,-1.402000000000001,23000,77,402,8880CB,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-27,13:23:59,1872
1606458292,-0.8087999999999997,-1.3020000000000067,23000,77,404,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:24:52,1819
1606458351,-0.7888000000000002,-1.1920000000000073,23000,77,403,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:25:51,1760
1606458409,-0.7687999999999988,-1.0919999999999987,23000,77,403,8880CB,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-27,13:26:49,1702
1606458467,-0.7387999999999995,-0.9819999999999993,23000,77,403,8880CB,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-27,13:27:47,1644
1606458532,-0.7088000000000001,-0.8619999999999948,22925,71,402,8880CB,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-27,13:28:52,1579
1606458595,-0.6687999999999992,-0.7519999999999953,22000,71,377,8880CB,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-27,13:29:55,1516
1606458654,-0.6387999999999998,-0.6620000000000061,21025,71,369,8880CB,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-27,13:30:54,1457
1606458717,-0.5987999999999989,-0.5520000000000067,20025,71,366,8880CB,PQC,SGN,PIC6560,-1088,A320,VN6560,2020-11-27,13:31:57,1394
1606458780,-0.5687999999999995,-0.4519999999999982,19000,71,357,8880CB,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-27,13:33:00,1331
1606458836,-0.5288000000000004,-0.3719999999999999,18100,46,358,8880CB,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-27,13:33:56,1275
1606458903,-0.4488000000000003,-0.2920000000000016,17025,46,357,8880CB,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-27,13:35:03,1208
