timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605739276,10.4012,-0.8520000000000039,0,199,2,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:41:16,6666
1605739336,10.4012,-0.8520000000000039,0,264,2,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:42:16,6606
1605739396,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:43:16,6546
1605739451,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:44:11,6491
1605739512,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:45:12,6430
1605739571,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:46:11,6371
1605739622,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:47:02,6320
1605739693,10.4012,-0.8520000000000039,0,286,9,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:48:13,6249
1605739752,10.4012,-0.8520000000000039,0,286,15,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:49:12,6190
1605739812,10.4012,-0.8619999999999948,0,286,23,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:50:12,6130
1605739876,10.4012,-0.8619999999999948,0,289,10,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:51:16,6066
1605739940,10.4012,-0.8619999999999948,0,286,15,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:52:20,6002
1605740000,10.4012,-0.8619999999999948,0,106,17,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:53:20,5942
1605740061,10.4012,-0.8619999999999948,0,30,13,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,05:54:21,5881
1605740119,10.4012,-0.8419999999999987,125,107,160,888193,HAN,SGN,VJC175,192,A21N,VJ175,2020-11-19,05:55:19,5823
1605740175,10.391200000000001,-0.7920000000000016,1625,107,197,888193,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-19,05:56:15,5767
1605740236,10.371200000000002,-0.7219999999999942,3875,106,272,888193,HAN,SGN,VJC175,2816,A21N,VJ175,2020-11-19,05:57:16,5706
1605740300,10.321200000000001,-0.652000000000001,7225,168,283,888193,HAN,SGN,VJC175,3328,A21N,VJ175,2020-11-19,05:58:20,5642
1605740361,10.2412,-0.6419999999999959,10325,171,291,888193,HAN,SGN,VJC175,2560,A21N,VJ175,2020-11-19,05:59:21,5581
1605740420,10.1512,-0.632000000000005,11550,171,357,888193,HAN,SGN,VJC175,1088,A21N,VJ175,2020-11-19,06:00:20,5522
1605740475,10.0612,-0.6119999999999948,13475,171,380,888193,HAN,SGN,VJC175,2368,A21N,VJ175,2020-11-19,06:01:15,5467
1605740535,9.9512,-0.6020000000000039,15875,171,391,888193,HAN,SGN,VJC175,2176,A21N,VJ175,2020-11-19,06:02:15,5407
1605740597,9.831199999999999,-0.5820000000000078,17875,171,406,888193,HAN,SGN,VJC175,1728,A21N,VJ175,2020-11-19,06:03:17,5345
1605740656,9.7212,-0.5619999999999976,20200,170,403,888193,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-19,06:04:16,5286
1605740715,9.6112,-0.5420000000000016,21500,170,424,888193,HAN,SGN,VJC175,1664,A21N,VJ175,2020-11-19,06:05:15,5227
1605740777,9.5012,-0.5019999999999953,22850,154,441,888193,HAN,SGN,VJC175,1088,A21N,VJ175,2020-11-19,06:06:17,5165
1605740841,9.371200000000002,-0.43200000000000216,24050,154,459,888193,HAN,SGN,VJC175,1600,A21N,VJ175,2020-11-19,06:07:21,5101
1605740901,9.261199999999999,-0.382000000000005,25400,154,463,888193,HAN,SGN,VJC175,832,A21N,VJ175,2020-11-19,06:08:21,5041
1605740964,9.1312,-0.32200000000000273,26300,154,477,888193,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-19,06:09:24,4978
1605741020,9.0212,-0.26200000000000045,27500,154,479,888193,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-19,06:10:20,4922
1605741075,8.911200000000001,-0.20199999999999818,28350,154,489,888193,HAN,SGN,VJC175,1024,A21N,VJ175,2020-11-19,06:11:15,4867
1605741129,8.801200000000001,-0.15200000000000102,29400,154,492,888193,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-19,06:12:09,4813
1605741189,8.671199999999999,-0.09199999999999875,30875,154,487,888193,HAN,SGN,VJC175,1856,A21N,VJ175,2020-11-19,06:13:09,4753
1605741252,8.551200000000001,-0.02200000000000557,32825,154,471,888193,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-19,06:14:12,4690
1605741311,8.4312,0.028000000000005798,34175,154,467,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-19,06:15:11,4631
