timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590490468,9.7712,0.06799999999999784,10875,180,268,88817C,HPH,SGN,VJC281,2560,A21N,VJ281,2020-05-26,17:54:28,5720
1590490536,9.6812,0.06799999999999784,13375,181,286,88817C,HPH,SGN,VJC281,1344,A21N,VJ281,2020-05-26,17:55:36,5652
1590490595,9.601200000000002,0.06799999999999784,14300,181,347,88817C,HPH,SGN,VJC281,960,A21N,VJ281,2020-05-26,17:56:35,5593
1590490646,9.511199999999999,0.06799999999999784,15025,167,400,88817C,HPH,SGN,VJC281,768,A21N,VJ281,2020-05-26,17:57:26,5542
1590490712,9.3812,0.09799999999999898,16000,167,446,88817C,HPH,SGN,VJC281,1920,A21N,VJ281,2020-05-26,17:58:32,5476
1590490766,9.2712,0.1280000000000001,17800,167,442,88817C,HPH,SGN,VJC281,768,A21N,VJ281,2020-05-26,17:59:26,5422
1590490814,9.171199999999999,0.14799999999999613,18750,167,453,88817C,HPH,SGN,VJC281,1024,A21N,VJ281,2020-05-26,18:00:14,5374
1590490888,9.0412,0.17799999999999727,19150,167,460,88817C,HPH,SGN,VJC281,1152,A21N,VJ281,2020-05-26,18:01:28,5300
1590490954,8.8812,0.21800000000000352,21325,167,476,88817C,HPH,SGN,VJC281,768,A21N,VJ281,2020-05-26,18:02:34,5234
1590491010,8.761199999999999,0.24800000000000466,22375,167,478,88817C,HPH,SGN,VJC281,896,A21N,VJ281,2020-05-26,18:03:30,5178
1590491066,8.6312,0.2680000000000007,23225,168,482,88817C,HPH,SGN,VJC281,896,A21N,VJ281,2020-05-26,18:04:26,5122
1590491128,8.5012,0.2980000000000018,24275,167,480,88817C,HPH,SGN,VJC281,1472,A21N,VJ281,2020-05-26,18:05:28,5060
1590491184,8.391200000000001,0.3079999999999927,24600,183,478,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-26,18:06:24,5004
1590491244,8.2412,0.3580000000000041,25675,167,487,88817C,HPH,SGN,VJC281,1024,A21N,VJ281,2020-05-26,18:07:24,4944
