timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598397394,14.261199999999999,14.578000000000003,0,227,24,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:16:34,11223
1598397453,14.261199999999999,14.578000000000003,0,227,31,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:17:33,11164
1598397462,14.261199999999999,14.578000000000003,0,227,32,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:17:42,11155
1598397687,14.2512,14.567999999999998,0,137,34,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:21:27,10930
1598397706,14.2512,14.578000000000003,0,137,32,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:21:46,10911
1598397815,14.2512,14.578000000000003,0,47,18,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:23:35,10802
1598397874,14.2512,14.587999999999994,0,47,18,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:24:34,10743
1598397983,14.261199999999999,14.587999999999994,0,47,15,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:26:23,10634
1598398044,14.261199999999999,14.597999999999999,0,50,17,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:27:24,10573
1598398093,14.261199999999999,14.597999999999999,0,129,17,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,06:28:13,10524
1598398427,14.231200000000001,14.548000000000002,2475,229,170,8991B8,TPE,SGN,CAL781,1152,A333,CI781,2020-08-26,06:33:47,10190
1598398481,14.2012,14.507999999999996,4000,244,221,8991B8,TPE,SGN,CAL781,896,A333,CI781,2020-08-26,06:34:41,10136
1598398542,14.171199999999999,14.438000000000002,6075,244,255,8991B8,TPE,SGN,CAL781,2368,A333,CI781,2020-08-26,06:35:42,10075
1598398606,14.1312,14.358000000000004,8375,244,282,8991B8,TPE,SGN,CAL781,2240,A333,CI781,2020-08-26,06:36:46,10011
1598398666,14.101200000000002,14.278000000000006,10700,244,295,8991B8,TPE,SGN,CAL781,1088,A333,CI781,2020-08-26,06:37:46,9951
1598398727,14.0612,14.188000000000002,11600,244,355,8991B8,TPE,SGN,CAL781,1664,A333,CI781,2020-08-26,06:38:47,9890
1598398791,14.011199999999999,14.078000000000003,13675,244,372,8991B8,TPE,SGN,CAL781,2048,A333,CI781,2020-08-26,06:39:51,9826
1598398849,13.9712,13.988,15725,244,374,8991B8,TPE,SGN,CAL781,1920,A333,CI781,2020-08-26,06:40:49,9768
1598398902,13.9312,13.888000000000005,17250,244,385,8991B8,TPE,SGN,CAL781,1536,A333,CI781,2020-08-26,06:41:42,9715
1598398964,13.851200000000002,13.807999999999993,18825,214,399,8991B8,TPE,SGN,CAL781,1536,A333,CI781,2020-08-26,06:42:44,9653
1598399025,13.7512,13.738,20800,214,410,8991B8,TPE,SGN,CAL781,1984,A333,CI781,2020-08-26,06:43:45,9592
1598399082,13.661200000000001,13.667999999999992,22550,214,424,8991B8,TPE,SGN,CAL781,1408,A333,CI781,2020-08-26,06:44:42,9535
1598399146,13.5612,13.587999999999994,24400,215,433,8991B8,TPE,SGN,CAL781,1536,A333,CI781,2020-08-26,06:45:46,9471
1598399204,13.461200000000002,13.507999999999996,25825,215,445,8991B8,TPE,SGN,CAL781,1280,A333,CI781,2020-08-26,06:46:44,9413
1598399263,13.3612,13.438000000000002,27175,213,454,8991B8,TPE,SGN,CAL781,1216,A333,CI781,2020-08-26,06:47:43,9354
1598399322,13.2512,13.378,28300,203,466,8991B8,TPE,SGN,CAL781,1088,A333,CI781,2020-08-26,06:48:42,9295
1598399378,13.1312,13.328000000000003,29450,192,472,8991B8,TPE,SGN,CAL781,1088,A333,CI781,2020-08-26,06:49:38,9239
1598399441,13.0012,13.307999999999993,31575,190,458,8991B8,TPE,SGN,CAL781,832,A333,CI781,2020-08-26,06:50:41,9176
1598399499,12.8812,13.278000000000006,32525,189,466,8991B8,TPE,SGN,CAL781,960,A333,CI781,2020-08-26,06:51:39,9118
1598399564,12.7412,13.257999999999996,34275,190,454,8991B8,TPE,SGN,CAL781,2176,A333,CI781,2020-08-26,06:52:44,9053
1598399627,12.6112,13.227999999999994,35325,191,459,8991B8,TPE,SGN,CAL781,960,A333,CI781,2020-08-26,06:53:47,8990
1598399685,12.4912,13.197999999999993,36300,191,458,8991B8,TPE,SGN,CAL781,1216,A333,CI781,2020-08-26,06:54:45,8932
1598399745,12.3612,13.177999999999997,37300,188,456,8991B8,TPE,SGN,CAL781,832,A333,CI781,2020-08-26,06:55:45,8872
1598399802,12.2412,13.167999999999992,38175,181,455,8991B8,TPE,SGN,CAL781,1152,A333,CI781,2020-08-26,06:56:42,8815
1598399858,12.1312,13.167999999999992,38950,180,454,8991B8,TPE,SGN,CAL781,640,A333,CI781,2020-08-26,06:57:38,8759
1598399918,12.0012,13.158000000000001,39450,181,458,8991B8,TPE,SGN,CAL781,384,A333,CI781,2020-08-26,06:58:38,8699
1598399978,11.871200000000002,13.158000000000001,39875,178,463,8991B8,TPE,SGN,CAL781,960,A333,CI781,2020-08-26,06:59:38,8639
1598400007,11.8112,13.167999999999992,40000,177,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,07:00:07,8610
1598400744,10.2212,13.177999999999997,40000,199,471,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,07:12:24,7873
1598400805,10.101200000000002,13.117999999999995,40000,212,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-08-26,07:13:25,7812
