timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616162008,17.6312,17.447999999999993,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,20:53:28,12190
1616162080,17.531200000000002,17.378,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,20:54:40,12118
1616162132,17.4012,17.298000000000002,38000,202,432,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,20:55:32,12066
1616162191,17.2912,17.248000000000005,38000,203,429,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,20:56:31,12007
1616162252,17.1812,17.197999999999993,38000,203,427,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,20:57:32,11946
1616162314,17.0712,17.147999999999996,38000,202,428,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,20:58:34,11884
1616162376,16.9612,17.098,38000,202,429,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,20:59:36,11822
1616162435,16.8412,17.037999999999997,38000,203,429,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:00:35,11763
1616162489,16.7512,16.977999999999994,38000,215,407,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:01:29,11709
1616162545,16.6712,16.908,38000,215,406,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:02:25,11653
1616162609,16.5712,16.828000000000003,38000,215,408,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:03:29,11589
1616162671,16.4712,16.757999999999996,38000,215,410,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:04:31,11527
1616162739,16.3712,16.667999999999992,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:05:39,11459
1616162791,16.2912,16.608000000000004,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:06:31,11407
1616162860,16.191200000000002,16.528000000000006,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:07:40,11338
1616162907,16.1112,16.458,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:08:27,11291
1616162974,16.0112,16.378,38000,215,415,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:09:34,11224
1616163022,15.9312,16.317999999999998,38000,215,416,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:10:22,11176
1616163098,15.8112,16.218000000000004,38000,215,417,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-19,21:11:38,11100
