timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595639585,5.231200000000001,1.5480000000000018,0,196,20,888148,DAD,SGN,PIC671,0,A320,BL671,2020-07-25,08:13:05,4172
1595639617,5.231200000000001,1.5480000000000018,0,171,15,888148,DAD,SGN,PIC671,0,A320,BL671,2020-07-25,08:13:37,4140
1595639911,5.251200000000001,1.5480000000000018,1575,353,168,888148,DAD,SGN,PIC671,1600,A320,BL671,2020-07-25,08:18:31,3846
1595639962,5.3012000000000015,1.5379999999999967,2825,359,238,888148,DAD,SGN,PIC671,2688,A320,BL671,2020-07-25,08:19:22,3795
1595640033,5.371200000000002,1.578000000000003,6575,78,247,888148,DAD,SGN,PIC671,2880,A320,BL671,2020-07-25,08:20:33,3724
1595640093,5.321200000000001,1.617999999999995,9550,170,260,888148,DAD,SGN,PIC671,2752,A320,BL671,2020-07-25,08:21:33,3664
1595640150,5.241199999999999,1.6280000000000001,10925,169,329,888148,DAD,SGN,PIC671,960,A320,BL671,2020-07-25,08:22:30,3607
1595640208,5.151200000000001,1.6479999999999961,12725,167,364,888148,DAD,SGN,PIC671,2304,A320,BL671,2020-07-25,08:23:28,3549
1595640271,5.0412,1.6580000000000013,14200,180,374,888148,DAD,SGN,PIC671,1472,A320,BL671,2020-07-25,08:24:31,3486
1595640326,4.9412,1.6580000000000013,16175,179,388,888148,DAD,SGN,PIC671,2048,A320,BL671,2020-07-25,08:25:26,3431
1595640393,4.821200000000001,1.6779999999999973,18525,169,398,888148,DAD,SGN,PIC671,1600,A320,BL671,2020-07-25,08:26:33,3364
1595640459,4.7012,1.6979999999999933,20450,169,415,888148,DAD,SGN,PIC671,1600,A320,BL671,2020-07-25,08:27:39,3298
1595640517,4.591200000000001,1.7279999999999944,22075,169,424,888148,DAD,SGN,PIC671,1344,A320,BL671,2020-07-25,08:28:37,3240
