timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609935420,5.6312,0.8179999999999978,25175,153,471,88808C,VDH,SGN,HVN1403,768,A321,VN1403,2021-01-06,19:17:00,3670
1609935475,5.5212,0.8780000000000001,25975,153,482,88808C,VDH,SGN,HVN1403,960,A321,VN1403,2021-01-06,19:17:55,3615
1609935517,5.4312000000000005,0.9279999999999973,26800,153,484,88808C,VDH,SGN,HVN1403,1472,A321,VN1403,2021-01-06,19:18:37,3573
1609935593,5.281200000000002,0.9980000000000047,28600,153,478,88808C,VDH,SGN,HVN1403,1408,A321,VN1403,2021-01-06,19:19:53,3497
1609935657,5.161200000000001,1.0679999999999978,30200,153,471,88808C,VDH,SGN,HVN1403,1216,A321,VN1403,2021-01-06,19:20:57,3433
1609935715,5.0412,1.1280000000000001,31775,153,461,88808C,VDH,SGN,HVN1403,1920,A321,VN1403,2021-01-06,19:21:55,3375
1609935770,4.9412,1.1779999999999973,32000,153,457,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:22:50,3320
1609935835,4.821200000000001,1.2379999999999995,31975,153,463,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:23:55,3255
1609935894,4.7112,1.2980000000000018,31975,153,464,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:24:54,3196
1609935953,4.591200000000001,1.358000000000004,32000,153,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:25:53,3137
1609936014,4.491200000000001,1.4080000000000013,32000,153,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:26:54,3076
1609936074,4.391200000000001,1.4680000000000035,32000,153,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:27:54,3016
1609936118,4.2612000000000005,1.5079999999999956,31975,166,466,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:28:38,2972
1609936197,4.091200000000001,1.5180000000000007,32000,181,470,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:29:57,2893
1609936249,3.981200000000001,1.5180000000000007,32000,181,470,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:30:49,2841
1609936314,3.8512000000000004,1.5180000000000007,32000,181,469,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:31:54,2776
1609936380,3.6912000000000003,1.5079999999999956,31975,181,470,88808C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-06,19:33:00,2710
1609936422,3.6012000000000004,1.5079999999999956,31925,181,474,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:33:42,2668
1609936492,3.4512,1.5079999999999956,32000,181,478,88808C,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-06,19:34:52,2598
1609936559,3.3011999999999997,1.5079999999999956,32025,181,478,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:35:59,2531
1609936614,3.1912000000000003,1.4980000000000047,32025,181,478,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:36:54,2476
1609936683,3.0212000000000003,1.4980000000000047,32025,181,475,88808C,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-06,19:38:03,2407
1609936745,2.8912000000000013,1.4980000000000047,32000,181,468,88808C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-06,19:39:05,2345
1609936805,2.7612000000000005,1.4879999999999995,31975,181,462,88808C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-06,19:40:05,2285
1609936862,2.6412000000000013,1.4879999999999995,31950,181,461,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:41:02,2228
1609936928,2.491200000000001,1.4879999999999995,32025,181,461,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:42:08,2162
1609936978,2.3912000000000013,1.4879999999999995,32000,181,462,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:42:58,2112
1609937037,2.2612000000000005,1.4779999999999944,32000,181,463,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:43:57,2053
1609937097,2.1311999999999998,1.4779999999999944,32025,181,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:44:57,1993
1609937157,2.0012000000000008,1.4779999999999944,32025,181,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:45:57,1933
1609937213,1.8811999999999998,1.4680000000000035,32000,181,465,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:46:53,1877
1609937267,1.7612000000000005,1.4680000000000035,31975,181,466,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:47:47,1823
1609937330,1.6512000000000011,1.4680000000000035,31975,181,466,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,19:48:50,1760
1609937384,1.5112000000000005,1.4579999999999984,26125,194,480,88808C,VDH,SGN,HVN1403,-5056,A321,VN1403,2021-01-06,19:49:44,1706
1609937445,1.3912000000000013,1.3880000000000052,24225,208,468,88808C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-06,19:50:45,1645
1609937495,1.3011999999999997,1.3379999999999939,23425,208,462,88808C,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-06,19:51:35,1595
1609937566,1.1712000000000007,1.2680000000000007,22725,208,455,88808C,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-06,19:52:46,1524
1609937629,1.0511999999999997,1.2079999999999984,21275,208,439,88808C,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-06,19:53:49,1461
1609937691,0.9412000000000003,1.1380000000000052,20225,212,430,88808C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-06,19:54:51,1399
1609937756,0.8412000000000006,1.0679999999999978,19175,214,428,88808C,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-06,19:55:56,1334
1609937810,0.7512000000000008,1.0079999999999956,17850,215,416,88808C,VDH,SGN,HVN1403,-3200,A321,VN1403,2021-01-06,19:56:50,1280
1609937874,0.6512000000000011,0.9279999999999973,14700,214,414,88808C,VDH,SGN,HVN1403,-2176,A321,VN1403,2021-01-06,19:57:54,1216
1609937937,0.5511999999999997,0.867999999999995,11975,215,401,88808C,VDH,SGN,HVN1403,-2944,A321,VN1403,2021-01-06,19:58:57,1153
1609937996,0.46119999999999983,0.8079999999999927,10900,215,354,88808C,VDH,SGN,HVN1403,-576,A321,VN1403,2021-01-06,19:59:56,1094
1609938064,0.38119999999999976,0.7379999999999995,9850,214,310,88808C,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-01-06,20:01:04,1026
1609938118,0.32120000000000104,0.6979999999999933,9100,215,300,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,20:01:58,972
1609938169,0.26120000000000054,0.6580000000000013,8975,215,298,88808C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-06,20:02:49,921
1609938237,0.18120000000000047,0.6080000000000041,7350,215,291,88808C,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-01-06,20:03:57,853
1609938301,0.1012000000000004,0.5879999999999939,7050,171,284,88808C,VDH,SGN,HVN1403,-448,A321,VN1403,2021-01-06,20:05:01,789
1609938359,0.031200000000000117,0.5879999999999939,6300,188,284,88808C,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-06,20:05:59,731
1609938419,-0.048799999999999955,0.578000000000003,5475,190,283,88808C,VDH,SGN,HVN1403,-832,A321,VN1403,2021-01-06,20:06:59,671
1609938480,-0.11880000000000024,0.5379999999999967,5100,208,283,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,20:08:00,610
1609938545,-0.16879999999999917,0.47799999999999443,4775,278,279,88808C,VDH,SGN,HVN1403,-576,A321,VN1403,2021-01-06,20:09:05,545
1609938602,-0.11880000000000024,0.41799999999999216,4350,316,261,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-01-06,20:10:02,488
1609938666,-0.06879999999999953,0.367999999999995,3775,315,219,88808C,VDH,SGN,HVN1403,-448,A321,VN1403,2021-01-06,20:11:06,424
1609938725,-0.02880000000000038,0.32800000000000296,3300,315,199,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-01-06,20:12:05,365
1609938776,0.001200000000000756,0.2980000000000018,2850,315,199,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-01-06,20:12:56,314
1609938849,0.05119999999999969,0.24800000000000466,2250,295,199,88808C,VDH,SGN,HVN1403,-320,A321,VN1403,2021-01-06,20:14:09,241
1609938903,0.06120000000000125,0.1979999999999933,2100,276,201,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,20:15:03,187
1609938965,0.05119999999999969,0.13800000000000523,2100,247,202,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-06,20:16:05,125
1609939027,0.031200000000000117,0.09799999999999898,1625,249,156,88808C,VDH,SGN,HVN1403,-832,A321,VN1403,2021-01-06,20:17:07,63
1609939090,0.02120000000000033,0.04800000000000182,825,249,143,88808C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-06,20:18:10,0
