timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607557092,14.301200000000001,14.628,2075,48,198,89900D,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-10,06:38:12,9902
1607557153,14.351200000000002,14.658000000000001,4575,351,229,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2020-12-10,06:39:13,9841
1607557219,14.3612,14.587999999999994,6975,239,283,89900D,TPE,SGN,EVA395,4288,B77W,BR395,2020-12-10,06:40:19,9775
1607557278,14.321200000000001,14.518,11150,235,277,89900D,TPE,SGN,EVA395,3712,B77W,BR395,2020-12-10,06:41:18,9716
1607557341,14.2712,14.427999999999997,13350,235,341,89900D,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-10,06:42:21,9653
1607557399,14.211200000000002,14.347999999999999,15900,235,372,89900D,TPE,SGN,EVA395,3072,B77W,BR395,2020-12-10,06:43:19,9595
1607557462,14.1512,14.248000000000005,18750,226,400,89900D,TPE,SGN,EVA395,3456,B77W,BR395,2020-12-10,06:44:22,9532
1607557516,14.0612,14.197999999999993,21450,194,420,89900D,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-10,06:45:16,9478
1607557588,13.921199999999999,14.158000000000001,24600,193,423,89900D,TPE,SGN,EVA395,768,B77W,BR395,2020-12-10,06:46:28,9406
1607557652,13.7912,14.128,25550,194,464,89900D,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-10,06:47:32,9342
1607557707,13.6812,14.087999999999994,27325,195,472,89900D,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-10,06:48:27,9287
1607557770,13.5412,14.048000000000002,29150,194,482,89900D,TPE,SGN,EVA395,1152,B77W,BR395,2020-12-10,06:49:30,9224
1607557826,13.421199999999999,14.018,30875,194,484,89900D,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-10,06:50:26,9168
1607557888,13.2912,13.977999999999994,32725,194,484,89900D,TPE,SGN,EVA395,1472,B77W,BR395,2020-12-10,06:51:28,9106
1607557952,13.1512,13.938000000000002,34225,194,491,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2020-12-10,06:52:32,9042
1607558008,13.0212,13.897999999999996,35875,194,483,89900D,TPE,SGN,EVA395,1024,B77W,BR395,2020-12-10,06:53:28,8986
1607558063,12.911200000000001,13.867999999999995,36000,194,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,06:54:23,8931
1607558122,12.781200000000002,13.828000000000003,36000,194,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,06:55:22,8872
1607558186,12.641200000000001,13.787999999999997,36000,194,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,06:56:26,8808
1607558242,12.5212,13.757999999999996,36000,194,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,06:57:22,8752
1607558304,12.391200000000001,13.718000000000004,36000,194,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,06:58:24,8690
1607558364,12.261199999999999,13.677999999999997,36000,194,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,06:59:24,8630
1607558408,12.161200000000001,13.658000000000001,36000,194,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:00:08,8586
1607559075,10.711200000000002,13.307999999999993,36000,188,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:11:15,7919
1607559136,10.571200000000001,13.287999999999997,36000,188,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:12:16,7858
1607559193,10.441200000000002,13.268,36000,188,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:13:13,7801
1607559254,10.3112,13.248000000000005,36000,188,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:14:14,7740
1607559311,10.1812,13.218000000000004,36000,204,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:15:11,7683
1607559370,10.0912,13.128,36000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:16:10,7624
1607559426,10.0012,13.037999999999997,36000,225,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:17:06,7568
1607559484,9.911200000000001,12.938000000000002,36000,225,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:18:04,7510
1607559549,9.821200000000001,12.837999999999994,36000,225,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:19:09,7445
1607559607,9.731200000000001,12.738,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:20:07,7387
1607559663,9.641200000000001,12.647999999999996,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:21:03,7331
1607559725,9.551200000000001,12.548000000000002,36000,225,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:22:05,7269
1607559789,9.481200000000001,12.468000000000004,36000,226,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:23:09,7205
1607559848,9.3612,12.347999999999999,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:24:08,7146
1607559906,9.2712,12.248000000000005,36000,225,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:25:06,7088
1607559971,9.171199999999999,12.147999999999996,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:26:11,7023
1607560029,9.0912,12.057999999999993,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:27:09,6965
1607560091,8.981200000000001,11.947999999999993,36000,225,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:28:11,6903
1607560149,8.891200000000001,11.847999999999999,36000,225,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:29:09,6845
1607560210,8.801200000000001,11.748000000000005,36000,225,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:30:10,6784
1607560277,8.691200000000002,11.638000000000005,36000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:31:17,6717
1607560338,8.5912,11.537999999999997,36000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:32:18,6656
1607560401,8.511199999999999,11.447999999999993,36000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:33:21,6593
1607560461,8.411200000000001,11.347999999999999,36000,224,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:34:21,6533
1607560521,8.3112,11.248000000000005,36000,224,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:35:21,6473
1607560566,8.2412,11.167999999999992,36000,224,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:36:06,6428
1607560652,8.101200000000002,11.028000000000006,36000,224,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:37:32,6342
1607560710,8.011199999999999,10.927999999999997,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:38:30,6284
1607560763,7.921199999999999,10.837999999999994,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:39:23,6231
1607560825,7.841200000000001,10.757999999999996,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:40:25,6169
1607560877,7.741199999999999,10.658000000000001,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:41:17,6117
1607560947,7.6312,10.537999999999997,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:42:27,6047
1607561009,7.5412,10.447999999999993,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:43:29,5985
1607561073,7.4312000000000005,10.337999999999994,36000,224,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:44:33,5921
1607561124,7.351200000000002,10.248000000000005,36000,224,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:45:24,5870
1607561185,7.261199999999999,10.158000000000001,36000,224,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:46:25,5809
1607561237,7.171199999999999,10.057999999999993,36000,224,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:47:17,5757
1607561313,7.0611999999999995,9.957999999999998,36000,224,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:48:33,5681
1607561369,6.961200000000002,9.847999999999999,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:49:29,5625
1607561429,6.871200000000002,9.768,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:50:29,5565
1607561489,6.7912,9.677999999999997,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:51:29,5505
1607561549,6.711200000000002,9.597999999999999,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:52:29,5445
1607561609,6.6312,9.518,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:53:29,5385
