timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608302016,7.4712,-15.582000000000008,41004,111,506,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:33:36,8523
1608302076,7.4312000000000005,-15.462000000000003,41004,111,506,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:34:36,8463
1608302136,7.3812,-15.322000000000003,41004,111,506,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:35:36,8403
1608302196,7.331199999999999,-15.182000000000002,41004,111,506,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:36:36,8343
1608302256,7.281200000000002,-15.042000000000002,41004,111,506,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:37:36,8283
1608302316,7.231200000000001,-14.912000000000006,41004,111,506,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:38:36,8223
1608302376,7.171199999999999,-14.772000000000006,41004,111,506,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:39:36,8163
1608302500,7.0212,-14.432000000000002,41004,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:41:40,8039
1608302560,6.981200000000001,-14.322000000000003,41004,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:42:40,7979
1608302620,6.9312000000000005,-14.212000000000003,41004,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:43:40,7919
1608302680,6.891200000000001,-14.091999999999999,41004,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:44:40,7859
1608302740,6.841200000000001,-13.982,41004,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:45:40,7799
1608302800,6.7912,-13.852000000000004,41004,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:46:40,7739
1608302860,6.731200000000001,-13.721999999999994,41004,113,496,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:47:40,7679
1608302920,6.731200000000001,-13.692000000000007,41000,112,492,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:48:40,7619
1608302980,6.691200000000002,-13.582000000000008,41000,112,492,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:49:40,7559
1608303040,6.641200000000001,-13.471999999999994,41000,112,492,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:50:40,7499
1608303100,6.601200000000002,-13.352000000000004,41000,112,492,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:51:40,7439
1608303160,6.5611999999999995,-13.242000000000004,41000,112,492,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:52:40,7379
1608303220,6.501200000000001,-13.111999999999995,41000,112,492,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:53:40,7319
1608303292,6.441200000000002,-12.951999999999998,41000,112,492,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:54:52,7247
1608303349,6.261199999999999,-12.531999999999996,41000,112,490,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:55:49,7190
1608303406,6.211200000000002,-12.412000000000006,41000,113,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:56:46,7133
1608303468,6.161200000000001,-12.292000000000002,41000,113,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:57:48,7071
1608303533,6.091200000000001,-12.132000000000005,41000,113,491,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-12-18,21:58:53,7006
1608303592,6.0412,-12.012,41000,113,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,21:59:52,6947
1608303648,5.991199999999999,-11.882000000000005,41000,114,491,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-12-18,22:00:48,6891
