timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613885387,-0.6487999999999996,-2.652000000000001,0,5,17,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:29:47,2624
1613885445,-0.6487999999999996,-2.662000000000006,0,275,27,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:30:45,2566
1613885507,-0.6487999999999996,-2.671999999999997,0,275,27,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:31:47,2504
1613885571,-0.6487999999999996,-2.671999999999997,0,275,5,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:32:51,2440
1613885622,-0.6487999999999996,-2.671999999999997,0,180,0,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:33:42,2389
1613885689,-0.6487999999999996,-2.671999999999997,0,98,13,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:34:49,2322
1613885750,-0.6487999999999996,-2.641999999999996,1025,95,155,8880CA,PQC,SGN,HVN7838,3456,A321,VN7838,2021-02-21,12:35:50,2261
1613885810,-0.6587999999999994,-2.5919999999999987,2700,95,231,8880CA,PQC,SGN,HVN7838,1792,A321,VN7838,2021-02-21,12:36:50,2201
1613885871,-0.6587999999999994,-2.5120000000000005,5725,96,265,8880CA,PQC,SGN,HVN7838,3520,A321,VN7838,2021-02-21,12:37:51,2140
1613885915,-0.6687999999999992,-2.4620000000000033,8025,95,276,8880CA,PQC,SGN,HVN7838,2752,A321,VN7838,2021-02-21,12:38:35,2096
1613885991,-0.7088000000000001,-2.372,10825,131,313,8880CA,PQC,SGN,HVN7838,1024,A321,VN7838,2021-02-21,12:39:51,2020
1613886052,-0.7788000000000004,-2.3020000000000067,11800,131,376,8880CA,PQC,SGN,HVN7838,896,A321,VN7838,2021-02-21,12:40:52,1959
1613886102,-0.8387999999999991,-2.2319999999999993,12975,131,406,8880CA,PQC,SGN,HVN7838,2496,A321,VN7838,2021-02-21,12:41:42,1909
1613886159,-0.9087999999999994,-2.141999999999996,14825,130,413,8880CA,PQC,SGN,HVN7838,1792,A321,VN7838,2021-02-21,12:42:39,1852
1613886223,-0.9887999999999995,-2.0420000000000016,16450,113,427,8880CA,PQC,SGN,HVN7838,1344,A321,VN7838,2021-02-21,12:43:43,1788
1613886288,-0.9787999999999997,-1.9120000000000061,18100,73,437,8880CA,PQC,SGN,HVN7838,1408,A321,VN7838,2021-02-21,12:44:48,1723
1613886347,-0.9387999999999987,-1.8020000000000067,19450,74,450,8880CA,PQC,SGN,HVN7838,1600,A321,VN7838,2021-02-21,12:45:47,1664
1613886408,-0.9087999999999994,-1.671999999999997,20825,74,459,8880CA,PQC,SGN,HVN7838,1536,A321,VN7838,2021-02-21,12:46:48,1603
1613886468,-0.8688000000000002,-1.5520000000000067,20975,74,452,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:47:48,1543
1613886532,-0.8387999999999991,-1.421999999999997,20975,74,452,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:48:52,1479
1613886586,-0.8087999999999997,-1.3119999999999976,21000,74,453,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:49:46,1425
1613886648,-0.7687999999999988,-1.1820000000000022,21000,74,450,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:50:48,1363
1613886707,-0.7387999999999995,-1.0619999999999976,21000,74,450,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:51:47,1304
1613886762,-0.7088000000000001,-0.9519999999999982,20975,74,453,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:52:42,1249
1613886831,-0.6587999999999994,-0.8119999999999976,21000,71,454,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:53:51,1180
1613886886,-0.6288,-0.7019999999999982,20600,71,431,8880CA,PQC,SGN,HVN7838,-896,A321,VN7838,2021-02-21,12:54:46,1125
1613886948,-0.5887999999999991,-0.5919999999999987,19600,72,409,8880CA,PQC,SGN,HVN7838,-896,A321,VN7838,2021-02-21,12:55:48,1063
1613887012,-0.5488,-0.4719999999999942,18525,72,403,8880CA,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-02-21,12:56:52,999
1613887076,-0.5187999999999988,-0.35200000000000387,16525,72,391,8880CA,PQC,SGN,HVN7838,-2432,A321,VN7838,2021-02-21,12:57:56,935
1613887139,-0.47879999999999967,-0.25199999999999534,14050,72,376,8880CA,PQC,SGN,HVN7838,-2368,A321,VN7838,2021-02-21,12:58:59,872
1613887199,-0.4488000000000003,-0.15200000000000102,11875,72,363,8880CA,PQC,SGN,HVN7838,-2240,A321,VN7838,2021-02-21,12:59:59,812
1613887256,-0.4187999999999992,-0.06199999999999761,10675,72,329,8880CA,PQC,SGN,HVN7838,-768,A321,VN7838,2021-02-21,13:00:56,755
1613887307,-0.3987999999999996,0.007999999999995566,10075,72,293,8880CA,PQC,SGN,HVN7838,-640,A321,VN7838,2021-02-21,13:01:47,704
1613887368,-0.3788,0.08799999999999386,8850,72,279,8880CA,PQC,SGN,HVN7838,-1344,A321,VN7838,2021-02-21,13:02:48,643
1613887422,-0.3487999999999989,0.14799999999999613,8000,30,279,8880CA,PQC,SGN,HVN7838,-384,A321,VN7838,2021-02-21,13:03:42,589
1613887483,-0.2687999999999988,0.16799999999999216,7525,13,280,8880CA,PQC,SGN,HVN7838,-640,A321,VN7838,2021-02-21,13:04:43,528
