timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591424733,5.3111999999999995,1.5480000000000018,3700,358,229,888137,DAD,SGN,VJC621,2880,A321,VJ621,2020-06-06,13:25:33,3697
1591424788,5.351200000000002,1.578000000000003,6200,84,244,888137,DAD,SGN,VJC621,2496,A321,VJ621,2020-06-06,13:26:28,3642
1591424861,5.2912,1.617999999999995,8875,168,269,888137,DAD,SGN,VJC621,1408,A321,VJ621,2020-06-06,13:27:41,3569
1591424926,5.2012,1.6380000000000052,10900,167,331,888137,DAD,SGN,VJC621,1216,A321,VJ621,2020-06-06,13:28:46,3504
1591424987,5.1012,1.6580000000000013,12525,167,380,888137,DAD,SGN,VJC621,2496,A321,VJ621,2020-06-06,13:29:47,3443
1591425044,5.001200000000001,1.6880000000000024,14925,167,389,888137,DAD,SGN,VJC621,2304,A321,VJ621,2020-06-06,13:30:44,3386
1591425107,4.891200000000001,1.7079999999999984,17100,167,407,888137,DAD,SGN,VJC621,1920,A321,VJ621,2020-06-06,13:31:47,3323
1591425174,4.7612000000000005,1.7379999999999995,19125,167,426,888137,DAD,SGN,VJC621,2368,A321,VJ621,2020-06-06,13:32:54,3256
1591425234,4.641200000000001,1.7579999999999956,20900,168,435,888137,DAD,SGN,VJC621,768,A321,VJ621,2020-06-06,13:33:54,3196
1591425295,4.5212,1.7879999999999967,21625,169,441,888137,DAD,SGN,VJC621,1920,A321,VJ621,2020-06-06,13:34:55,3135
1591425352,4.401200000000001,1.8079999999999927,23100,169,452,888137,DAD,SGN,VJC621,1472,A321,VJ621,2020-06-06,13:35:52,3078
1591425416,4.2712,1.7980000000000018,24025,187,467,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:36:56,3014
1591425471,4.151200000000001,1.7879999999999967,24000,187,467,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:37:51,2959
1591425535,4.0112000000000005,1.7680000000000007,25175,187,477,888137,DAD,SGN,VJC621,1472,A321,VJ621,2020-06-06,13:38:55,2895
1591425596,3.8811999999999998,1.7480000000000047,26575,187,486,888137,DAD,SGN,VJC621,1664,A321,VJ621,2020-06-06,13:39:56,2834
1591425660,3.731200000000001,1.7279999999999944,28450,187,487,888137,DAD,SGN,VJC621,1856,A321,VJ621,2020-06-06,13:41:00,2770
1591425721,3.6012000000000004,1.7079999999999984,30000,187,477,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-06-06,13:42:01,2709
1591425782,3.4612,1.6880000000000024,29975,187,480,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-06-06,13:43:02,2648
1591425848,3.321200000000001,1.6679999999999922,30000,187,477,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-06-06,13:44:08,2582
1591425907,3.1912000000000003,1.6580000000000013,30000,187,474,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-06,13:45:07,2523
1591425967,3.0612000000000013,1.6380000000000052,29975,187,472,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:46:07,2463
1591426031,2.9212000000000007,1.617999999999995,29975,187,472,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:47:11,2399
1591426092,2.7912,1.597999999999999,30000,187,475,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:48:12,2338
1591426149,2.661200000000001,1.578000000000003,30025,187,477,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-06-06,13:49:09,2281
1591426204,2.5412,1.5679999999999978,30050,186,478,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:50:04,2226
1591426267,2.401200000000001,1.5579999999999927,30025,184,475,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-06,13:51:07,2163
1591426328,2.2712000000000003,1.5480000000000018,30000,184,474,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:52:08,2102
1591426385,2.1412000000000013,1.5379999999999967,29975,184,475,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:53:05,2045
1591426446,2.0112000000000005,1.5280000000000058,30000,184,477,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:54:06,1984
1591426501,1.8912000000000013,1.5180000000000007,30000,184,477,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:55:01,1929
1591426558,1.7612000000000005,1.5079999999999956,30000,184,477,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:55:58,1872
1591426624,1.6212,1.4779999999999944,30000,201,478,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-06-06,13:57:04,1806
1591426682,1.5012000000000008,1.4179999999999922,30000,207,480,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:58:02,1748
1591426737,1.3912000000000013,1.367999999999995,30025,207,477,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-06-06,13:58:57,1693
