timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597574274,17.6312,22.938000000000002,40000,232,492,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:37:54,12797
1597574338,17.5412,22.817999999999998,40000,229,494,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:38:58,12733
1597574395,17.4512,22.708000000000013,40000,229,495,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:39:55,12676
1597574454,17.3612,22.588000000000008,40000,229,494,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:40:54,12617
1597574509,17.281200000000002,22.477999999999994,39975,229,492,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:41:49,12562
1597574566,17.191200000000002,22.36800000000001,40000,229,491,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:42:46,12505
1597574629,17.101200000000002,22.248000000000005,39975,228,489,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:43:49,12442
1597574692,17.0112,22.128,40000,228,488,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:44:52,12379
1597574752,16.9212,22.007999999999996,39975,228,486,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:45:52,12319
1597574804,16.8412,21.917999999999992,40000,228,485,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:46:44,12267
1597574865,16.7512,21.797999999999988,40000,228,488,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:47:45,12206
1597574929,16.6512,21.67800000000001,39975,228,489,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:48:49,12142
1597574984,16.5712,21.567999999999998,39975,228,488,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:49:44,12087
1597575041,16.4912,21.458000000000013,40000,228,488,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:50:41,12030
1597575096,16.4012,21.35799999999999,39975,228,490,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:51:36,11975
1597575154,16.3212,21.248000000000005,39975,228,490,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:52:34,11917
1597575215,16.2212,21.128,39975,228,491,86E452,NRT,SGN,JAL759,64,B789,JL759,2020-08-16,17:53:35,11856
1597575269,16.1412,21.028000000000006,39975,228,493,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:54:29,11802
1597575326,16.0612,20.917999999999992,39975,228,492,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:55:26,11745
1597575386,15.961200000000002,20.807999999999993,39975,228,493,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,17:56:26,11685
1597575451,15.871200000000002,20.677999999999997,39975,228,492,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:57:31,11620
1597575509,15.781200000000002,20.567999999999998,40000,228,491,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:58:29,11562
1597575567,15.691200000000002,20.458,40000,228,492,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,17:59:27,11504
1597575631,15.5912,20.337999999999994,39975,228,490,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,18:00:31,11440
1597575692,15.5012,20.227999999999994,40000,228,492,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,18:01:32,11379
1597575748,15.421199999999999,20.117999999999995,39975,228,492,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,18:02:28,11323
1597575808,15.321200000000001,20.007999999999996,40000,227,491,86E452,NRT,SGN,JAL759,-64,B789,JL759,2020-08-16,18:03:28,11263
1597575866,15.2412,19.897999999999996,40000,227,491,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,18:04:26,11205
1597575917,15.161200000000001,19.807999999999993,39975,227,491,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,18:05:17,11154
1597575977,15.0612,19.688000000000002,39975,227,489,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,18:06:17,11094
1597576040,14.9712,19.578000000000003,39975,227,489,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,18:07:20,11031
1597576105,14.871200000000002,19.458,40000,227,486,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,18:08:25,10966
1597576161,14.781200000000002,19.348,40000,227,485,86E452,NRT,SGN,JAL759,0,B789,JL759,2020-08-16,18:09:21,10910
