timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598946812,8.781200000000002,-1.1020000000000039,10975,165,315,888181,THD,SGN,BAV1173,1024,A320,QH1173,2020-09-01,14:53:32,5315
1598946876,8.691200000000002,-1.0420000000000016,13500,149,340,888181,THD,SGN,BAV1173,2432,A320,QH1173,2020-09-01,14:54:36,5251
1598946941,8.601200000000002,-0.9819999999999993,15800,148,356,888181,THD,SGN,BAV1173,2816,A320,QH1173,2020-09-01,14:55:41,5186
1598947002,8.5212,-0.9320000000000022,17975,148,362,888181,THD,SGN,BAV1173,1984,A320,QH1173,2020-09-01,14:56:42,5125
1598947044,8.4512,-0.8919999999999959,18725,149,384,888181,THD,SGN,BAV1173,1088,A320,QH1173,2020-09-01,14:57:24,5083
1598947119,8.331199999999999,-0.8119999999999976,20225,149,414,888181,THD,SGN,BAV1173,1856,A320,QH1173,2020-09-01,14:58:39,5008
1598947183,8.231200000000001,-0.8020000000000067,20225,174,414,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,14:59:43,4944
1598947252,8.101200000000002,-0.671999999999997,23100,148,435,888181,THD,SGN,BAV1173,1536,A320,QH1173,2020-09-01,15:00:52,4875
1598947307,8.011199999999999,-0.6119999999999948,24225,148,440,888181,THD,SGN,BAV1173,2880,A320,QH1173,2020-09-01,15:01:47,4820
1598947363,7.921199999999999,-0.5720000000000027,25500,168,423,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:02:43,4764
1598947423,7.821200000000001,-0.5619999999999976,25500,175,423,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:03:43,4704
1598947483,7.7212,-0.5520000000000067,25500,175,423,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:04:43,4644
1598947545,7.581199999999999,-0.35200000000000387,28250,151,467,888181,THD,SGN,BAV1173,512,A320,QH1173,2020-09-01,15:05:45,4582
1598947603,7.4712,-0.33200000000000784,28300,177,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:06:43,4524
1598947675,7.341200000000001,-0.33200000000000784,28300,177,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:07:55,4452
1598947735,7.231200000000001,-0.32200000000000273,28300,177,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:08:55,4392
1598947794,7.091200000000001,-0.08200000000000784,31975,151,475,888181,THD,SGN,BAV1173,1024,A320,QH1173,2020-09-01,15:09:54,4333
1598947847,7.001200000000001,-0.06199999999999761,32000,179,475,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:10:47,4280
1598947915,6.8612,0.057999999999992724,33975,151,474,888181,THD,SGN,BAV1173,1024,A320,QH1173,2020-09-01,15:11:55,4212
1598947972,6.751200000000001,0.117999999999995,34925,146,470,888181,THD,SGN,BAV1173,1088,A320,QH1173,2020-09-01,15:12:52,4155
1598948027,6.661200000000001,0.1880000000000024,35800,144,467,888181,THD,SGN,BAV1173,1024,A320,QH1173,2020-09-01,15:13:47,4100
1598948094,6.5412,0.2780000000000058,36000,144,464,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-09-01,15:14:54,4033
1598948145,6.4512,0.347999999999999,36000,144,463,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:15:45,3982
1598948208,6.331199999999999,0.42799999999999727,36025,144,470,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-09-01,15:16:48,3919
1598948269,6.2212,0.5079999999999956,36050,144,471,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-09-01,15:17:49,3858
1598948330,6.121200000000002,0.5879999999999939,36050,144,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,15:18:50,3797
