timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606462448,6.831199999999999,-0.2219999999999942,22500,160,430,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:34:08,4541
1606462501,6.7012,-0.06199999999999761,27350,162,444,888135,VII,SGN,VJC213,832,A321,VJ213,2020-11-27,14:35:01,4488
1606462560,6.591200000000001,-0.02200000000000557,27875,162,449,888135,VII,SGN,VJC213,1088,A321,VJ213,2020-11-27,14:36:00,4429
1606462618,6.4712,0.018000000000000682,29425,162,455,888135,VII,SGN,VJC213,1216,A321,VJ213,2020-11-27,14:36:58,4371
1606462671,6.3612,0.057999999999992724,30625,162,452,888135,VII,SGN,VJC213,1664,A321,VJ213,2020-11-27,14:37:51,4318
1606462733,6.241199999999999,0.09799999999999898,31775,156,453,888135,VII,SGN,VJC213,1856,A321,VJ213,2020-11-27,14:38:53,4256
1606462793,6.1312,0.16799999999999216,33000,144,449,888135,VII,SGN,VJC213,1216,A321,VJ213,2020-11-27,14:39:53,4196
1606462854,6.0212,0.23799999999999955,34250,144,446,888135,VII,SGN,VJC213,1216,A321,VJ213,2020-11-27,14:40:54,4135
1606462914,5.921199999999999,0.31799999999999784,35300,144,446,888135,VII,SGN,VJC213,1472,A321,VJ213,2020-11-27,14:41:54,4075
1606462974,5.821200000000001,0.38800000000000523,36000,144,454,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:42:54,4015
1606463031,5.7212,0.4680000000000035,36000,144,458,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:43:51,3958
1606463090,5.621200000000002,0.5379999999999967,36000,144,456,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-27,14:44:50,3899
1606463151,5.5212,0.617999999999995,36000,144,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:45:51,3838
1606463215,5.401199999999999,0.6979999999999933,36025,144,458,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-27,14:46:55,3774
1606463279,5.2912,0.7780000000000058,36025,144,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:47:59,3710
1606463334,5.2012,0.847999999999999,36025,144,456,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:48:54,3655
1606463389,5.1012,0.9179999999999922,36000,144,455,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:49:49,3600
1606463453,4.991200000000001,0.9980000000000047,35975,144,454,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:50:53,3536
1606463518,4.8812,1.078000000000003,36000,144,451,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:51:58,3471
1606463574,4.7812,1.1479999999999961,36000,145,450,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:52:54,3415
1606463635,4.6812000000000005,1.2180000000000035,36000,144,447,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:53:55,3354
1606463690,4.591200000000001,1.2879999999999967,36000,144,447,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:54:50,3299
1606463749,4.491200000000001,1.358000000000004,36000,144,445,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:55:49,3240
1606463811,4.3812,1.4380000000000024,36000,145,444,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-27,14:56:51,3178
1606463875,4.2712,1.5079999999999956,36025,160,449,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,14:57:55,3114
1606463929,4.151200000000001,1.5180000000000007,36000,178,458,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-11-27,14:58:49,3060
1606464003,4.001200000000001,1.5180000000000007,36000,181,459,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,15:00:03,2986
1606464048,3.901200000000001,1.5180000000000007,36000,181,458,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-27,15:00:48,2941
1606464117,3.7512000000000008,1.5180000000000007,36000,181,459,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-27,15:01:57,2872
1606464175,3.6311999999999998,1.5079999999999956,36025,181,461,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-27,15:02:55,2814
1606464234,3.5012000000000008,1.5079999999999956,36025,181,460,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,15:03:54,2755
1606464287,3.3912000000000013,1.5079999999999956,36025,181,459,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,15:04:47,2702
1606464362,3.231200000000001,1.4980000000000047,36000,181,456,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,15:06:02,2627
1606464426,3.1012000000000004,1.4980000000000047,35150,181,457,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-11-27,15:07:06,2563
1606464482,2.981200000000001,1.4980000000000047,34275,181,463,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-11-27,15:08:02,2507
1606464540,2.8512000000000004,1.4980000000000047,34000,181,460,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-27,15:09:00,2449
