timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601715196,10.4012,-0.8520000000000039,0,194,10,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,15:53:16,7245
1601715258,10.4012,-0.8520000000000039,0,284,9,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,15:54:18,7183
1601715312,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,15:55:12,7129
1601715371,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,15:56:11,7070
1601715406,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,15:56:46,7035
1601715545,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,15:59:05,6896
1601715624,10.4012,-0.8520000000000039,0,286,23,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:00:24,6817
1601715685,10.4012,-0.8520000000000039,0,5,20,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:01:25,6756
1601715743,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:02:23,6698
1601715804,10.4012,-0.8619999999999948,0,286,16,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:03:24,6637
1601715859,10.4012,-0.8619999999999948,0,39,20,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:04:19,6582
1601715917,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:05:17,6524
1601715971,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:06:11,6470
1601716038,10.4012,-0.8619999999999948,0,106,17,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:07:18,6403
1601716090,10.4012,-0.8619999999999948,0,81,22,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:08:10,6351
1601716157,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:09:17,6284
1601716213,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:10:13,6228
1601716268,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV213,0,A21N,QH213,2020-10-03,16:11:08,6173
