timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597817491,14.2512,14.567999999999998,0,137,21,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:11:31,10635
1597817536,14.2512,14.578000000000003,0,227,29,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:12:16,10590
1597817662,14.2412,14.567999999999998,0,47,24,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:14:22,10464
1597817726,14.2712,14.608000000000004,1475,47,157,8991B9,TPE,SGN,CAL783,2304,A333,CI783,2020-08-19,13:15:26,10400
1597817789,14.301200000000001,14.647999999999996,2625,50,229,8991B9,TPE,SGN,CAL783,2368,A333,CI783,2020-08-19,13:16:29,10337
1597817852,14.351200000000002,14.707999999999998,5100,45,245,8991B9,TPE,SGN,CAL783,1856,A333,CI783,2020-08-19,13:17:32,10274
1597817910,14.4012,14.757999999999996,7600,46,239,8991B9,TPE,SGN,CAL783,2688,A333,CI783,2020-08-19,13:18:30,10216
1597817956,14.421199999999999,14.807999999999993,9050,88,248,8991B9,TPE,SGN,CAL783,2240,A333,CI783,2020-08-19,13:19:16,10170
1597818036,14.351200000000002,14.878,10850,150,300,8991B9,TPE,SGN,CAL783,896,A333,CI783,2020-08-19,13:20:36,10090
1597818093,14.281200000000002,14.917999999999992,11600,150,351,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-08-19,13:21:33,10033
1597818151,14.191200000000002,14.977999999999994,13350,150,365,8991B9,TPE,SGN,CAL783,1728,A333,CI783,2020-08-19,13:22:31,9975
1597818210,14.101200000000002,15.028000000000006,15075,150,375,8991B9,TPE,SGN,CAL783,1536,A333,CI783,2020-08-19,13:23:30,9916
1597818265,14.0212,15.078000000000003,16600,150,385,8991B9,TPE,SGN,CAL783,1792,A333,CI783,2020-08-19,13:24:25,9861
1597818329,13.921199999999999,15.138000000000005,18225,150,393,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-08-19,13:25:29,9797
1597818391,13.821200000000001,15.207999999999998,19700,150,401,8991B9,TPE,SGN,CAL783,1280,A333,CI783,2020-08-19,13:26:31,9735
1597818456,13.711200000000002,15.268,21500,154,414,8991B9,TPE,SGN,CAL783,1600,A333,CI783,2020-08-19,13:27:36,9670
1597818508,13.621200000000002,15.307999999999993,23000,164,426,8991B9,TPE,SGN,CAL783,1024,A333,CI783,2020-08-19,13:28:28,9618
1597818566,13.5012,15.328000000000003,24650,176,437,8991B9,TPE,SGN,CAL783,1344,A333,CI783,2020-08-19,13:29:26,9560
1597818627,13.371200000000002,15.317999999999998,26050,189,450,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-08-19,13:30:27,9499
1597818688,13.2512,15.287999999999997,27525,195,457,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-08-19,13:31:28,9438
1597818743,13.141200000000001,15.248000000000005,28700,196,461,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-08-19,13:32:23,9383
1597818808,13.0012,15.207999999999998,29900,196,471,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-08-19,13:33:28,9318
1597818872,12.871200000000002,15.158000000000001,30925,196,480,8991B9,TPE,SGN,CAL783,960,A333,CI783,2020-08-19,13:34:32,9254
1597818929,12.7412,15.117999999999995,32125,196,480,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-08-19,13:35:29,9197
1597818996,12.601200000000002,15.078000000000003,33725,196,474,8991B9,TPE,SGN,CAL783,704,A333,CI783,2020-08-19,13:36:36,9130
1597819056,12.481200000000001,15.037999999999997,34775,196,475,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-08-19,13:37:36,9070
1597819124,12.331199999999999,14.988,35800,196,478,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-08-19,13:38:44,9002
1597819181,12.211200000000002,14.947999999999993,36000,202,489,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:39:41,8945
1597819242,12.0912,14.878,36000,214,495,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:40:42,8884
1597819299,11.981200000000001,14.787999999999997,36000,215,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:41:39,8827
1597819357,11.871200000000002,14.707999999999998,36000,218,492,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:42:37,8769
1597819419,11.7712,14.608000000000004,36000,219,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:43:39,8707
