timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605891378,6.281200000000002,-12.591999999999999,33000,112,496,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-20,23:56:18,6914
1605891440,6.231200000000001,-12.482,33000,115,496,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-20,23:57:20,6852
1605891489,6.1812000000000005,-12.352000000000004,33000,113,496,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-20,23:58:09,6803
1605891570,6.1112,-12.171999999999997,33000,113,497,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-20,23:59:30,6722
1605891617,6.071200000000001,-12.072000000000003,33000,113,495,06A140,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-11-21,00:00:17,6675
1605891687,6.001200000000001,-11.912000000000006,33000,113,494,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:01:27,6605
1605891740,5.9512,-11.802000000000007,33000,116,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:02:20,6552
1605891805,5.8812,-11.662000000000006,33000,116,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:03:25,6487
1605891849,5.841200000000001,-11.572000000000003,33000,116,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:04:09,6443
1605891925,5.761199999999999,-11.412000000000006,33000,116,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:05:25,6367
1605891985,5.7012,-11.281999999999996,33000,116,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:06:25,6307
1605892048,5.641200000000001,-11.162000000000006,33000,116,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:07:28,6244
1605892107,5.571200000000001,-11.031999999999996,33000,116,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:08:27,6185
1605892159,5.5212,-10.921999999999997,33000,117,489,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:09:19,6133
1605892221,5.4512,-10.792000000000002,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:10:21,6071
1605892290,5.3812,-10.652000000000001,33000,117,486,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:11:30,6002
1605892355,5.321200000000001,-10.512,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:12:35,5937
1605892407,5.261199999999999,-10.402000000000001,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:13:27,5885
1605892464,5.211200000000002,-10.292000000000002,33000,116,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:14:24,5828
1605892529,5.141200000000001,-10.152000000000001,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:15:29,5763
1605892591,5.071200000000001,-10.022000000000006,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:16:31,5701
1605892646,5.0212,-9.902000000000001,33000,117,489,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:17:26,5646
1605892689,4.9712,-9.811999999999998,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:18:09,5603
1605892764,4.891200000000001,-9.662000000000006,33000,117,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:19:24,5528
1605892823,4.831200000000001,-9.531999999999996,33000,117,486,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:20:23,5469
1605892889,4.7612000000000005,-9.402000000000001,33000,117,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:21:29,5403
1605892946,4.7012,-9.281999999999996,33000,117,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:22:26,5346
1605893011,4.641200000000001,-9.152000000000001,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:23:31,5281
1605893065,4.581200000000001,-9.031999999999996,33000,117,489,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:24:25,5227
1605893127,4.5112000000000005,-8.912000000000006,33000,117,490,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:25:27,5165
1605893186,4.4512,-8.781999999999996,33000,117,489,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:26:26,5106
1605893247,4.391200000000001,-8.662000000000006,33000,117,489,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:27:27,5045
1605893307,4.321200000000001,-8.531999999999996,33000,117,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:28:27,4985
1605893367,4.2612000000000005,-8.412000000000006,33000,117,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:29:27,4925
1605893425,4.2012,-8.281999999999996,33000,116,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:30:25,4867
1605893487,4.141200000000001,-8.152000000000001,33000,117,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:31:27,4805
1605893547,4.071200000000001,-8.031999999999996,33000,117,490,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:32:27,4745
1605893606,4.0112000000000005,-7.912000000000006,33000,117,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:33:26,4686
1605893671,3.9412000000000003,-7.772000000000006,33000,117,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:34:31,4621
1605893734,3.8811999999999998,-7.641999999999996,33000,117,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:35:34,4558
1605893799,3.8112000000000013,-7.501999999999995,33000,117,493,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:36:39,4493
1605893855,3.7512000000000008,-7.391999999999996,33000,117,490,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:37:35,4437
1605893914,3.6912000000000003,-7.2620000000000005,33000,117,489,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:38:34,4378
1605893975,3.6311999999999998,-7.141999999999996,33000,117,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:39:35,4317
1605894035,3.5612000000000013,-7.022000000000006,33000,117,486,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:40:35,4257
1605894095,3.5012000000000008,-6.891999999999996,33000,117,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:41:35,4197
1605894157,3.4412000000000003,-6.772000000000006,33000,117,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:42:37,4135
1605894219,3.3712,-6.641999999999996,33000,117,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:43:39,4073
1605894278,3.3112000000000013,-6.522000000000006,33000,117,479,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:44:38,4014
1605894341,3.2512000000000008,-6.391999999999996,33000,117,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-21,00:45:41,3951
