timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612134791,14.261199999999999,14.578000000000003,0,47,1,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:13:11,11725
1612134932,14.261199999999999,14.578000000000003,0,211,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:15:32,11584
1612134993,14.261199999999999,14.578000000000003,0,357,9,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:16:33,11523
1612135063,14.261199999999999,14.578000000000003,0,47,17,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:17:43,11453
1612135120,14.2712,14.587999999999994,0,50,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:18:40,11396
1612135180,14.2712,14.587999999999994,0,50,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:19:40,11336
1612135228,14.2712,14.587999999999994,0,50,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:20:28,11288
1612135456,14.2712,14.587999999999994,0,317,9,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,06:24:16,11060
1612135649,14.2412,14.548000000000002,1075,228,155,8991B5,TPE,SGN,CAL781,2176,A333,CI781,2021-02-01,06:27:29,10867
1612135706,14.211200000000002,14.488,3700,266,215,8991B5,TPE,SGN,CAL781,2560,A333,CI781,2021-02-01,06:28:26,10810
1612135772,14.2012,14.427999999999997,5925,235,249,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2021-02-01,06:29:32,10744
1612135830,14.161200000000001,14.347999999999999,7325,239,307,8991B5,TPE,SGN,CAL781,2112,A333,CI781,2021-02-01,06:30:30,10686
1612135895,14.121200000000002,14.257999999999996,9700,240,331,8991B5,TPE,SGN,CAL781,2304,A333,CI781,2021-02-01,06:31:35,10621
1612135955,14.071200000000001,14.167999999999992,12075,240,342,8991B5,TPE,SGN,CAL781,2496,A333,CI781,2021-02-01,06:32:35,10561
1612136012,14.031200000000002,14.078000000000003,14275,240,348,8991B5,TPE,SGN,CAL781,2304,A333,CI781,2021-02-01,06:33:32,10504
1612136069,13.981200000000001,13.998000000000005,16650,240,341,8991B5,TPE,SGN,CAL781,2112,A333,CI781,2021-02-01,06:34:29,10447
1612136128,13.941200000000002,13.908000000000001,18425,240,347,8991B5,TPE,SGN,CAL781,1792,A333,CI781,2021-02-01,06:35:28,10388
