timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614434831,7.5512000000000015,-0.6620000000000061,13600,139,354,888044,VII,SGN,PIC6101,2688,A320,VN6101,2021-02-27,21:07:11,4587
1614434885,7.481200000000001,-0.6020000000000039,15275,139,383,888044,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-27,21:08:05,4533
1614434951,7.391200000000001,-0.5120000000000005,17125,139,408,888044,VII,SGN,PIC6101,1344,A320,VN6101,2021-02-27,21:09:11,4467
1614435008,7.3012000000000015,-0.4420000000000073,18950,139,413,888044,VII,SGN,PIC6101,2432,A320,VN6101,2021-02-27,21:10:08,4410
1614435057,7.231200000000001,-0.382000000000005,20125,139,424,888044,VII,SGN,PIC6101,1664,A320,VN6101,2021-02-27,21:10:57,4361
1614435123,7.1312,-0.2920000000000016,21800,139,432,888044,VII,SGN,PIC6101,1600,A320,VN6101,2021-02-27,21:12:03,4295
1614435179,7.0412,-0.2120000000000033,23075,139,438,888044,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-27,21:12:59,4239
1614435233,6.961200000000002,-0.1419999999999959,24325,140,440,888044,VII,SGN,PIC6101,1280,A320,VN6101,2021-02-27,21:13:53,4185
1614435299,6.8612,-0.05200000000000671,25525,140,450,888044,VII,SGN,PIC6101,1088,A320,VN6101,2021-02-27,21:14:59,4119
1614435364,6.751200000000001,0.0379999999999967,26850,140,455,888044,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-27,21:16:04,4054
1614435416,6.661200000000001,0.117999999999995,27850,140,459,888044,VII,SGN,PIC6101,960,A320,VN6101,2021-02-27,21:16:56,4002
1614435480,6.5611999999999995,0.2079999999999984,28750,140,471,888044,VII,SGN,PIC6101,960,A320,VN6101,2021-02-27,21:18:00,3938
1614435540,6.461200000000002,0.2980000000000018,29775,140,475,888044,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-27,21:19:00,3878
1614435582,6.391200000000001,0.3580000000000041,30025,140,474,888044,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-27,21:19:42,3836
1614435663,6.251200000000001,0.4680000000000035,30000,140,452,888044,VII,SGN,PIC6101,64,A320,VN6101,2021-02-27,21:21:03,3755
1614435713,6.171199999999999,0.5379999999999967,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:21:53,3705
1614435776,6.071200000000001,0.6280000000000001,29975,140,452,888044,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-27,21:22:56,3642
1614435834,5.981200000000001,0.7079999999999984,29975,140,452,888044,VII,SGN,PIC6101,64,A320,VN6101,2021-02-27,21:23:54,3584
1614435910,5.851200000000002,0.8179999999999978,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:25:10,3508
1614435969,5.761199999999999,0.8979999999999961,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:26:09,3449
1614436017,5.6812000000000005,0.9680000000000035,30000,140,453,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:26:57,3401
1614436089,5.571200000000001,1.0679999999999978,30025,130,453,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:28:09,3329
1614436148,5.501200000000001,1.1779999999999973,30025,126,451,888044,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-27,21:29:08,3270
1614436199,5.4312000000000005,1.2680000000000007,30000,126,451,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:29:59,3219
1614436270,5.341200000000001,1.3780000000000001,30000,137,454,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:31:10,3148
1614436334,5.2212,1.4579999999999984,30025,164,459,888044,VII,SGN,PIC6101,64,A320,VN6101,2021-02-27,21:32:14,3084
1614436387,5.1112,1.4579999999999984,30050,179,458,888044,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-27,21:33:07,3031
1614436435,5.0112000000000005,1.4680000000000035,30725,179,462,888044,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-27,21:33:55,2983
1614436491,4.891200000000001,1.4680000000000035,31650,179,469,888044,VII,SGN,PIC6101,1088,A320,VN6101,2021-02-27,21:34:51,2927
1614436546,4.7712,1.4680000000000035,32550,179,474,888044,VII,SGN,PIC6101,832,A320,VN6101,2021-02-27,21:35:46,2872
1614436625,4.591200000000001,1.4680000000000035,34025,179,474,888044,VII,SGN,PIC6101,1280,A320,VN6101,2021-02-27,21:37:05,2793
1614436690,4.4512,1.4680000000000035,35400,179,470,888044,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-27,21:38:10,2728
1614436742,4.341200000000001,1.4680000000000035,36025,179,464,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:39:02,2676
1614436810,4.1912,1.4680000000000035,36000,179,466,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:40:10,2608
1614436865,4.071200000000001,1.4779999999999944,36000,179,467,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:41:05,2553
1614436917,3.9612,1.4779999999999944,36000,179,468,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:41:57,2501
1614436985,3.8112000000000013,1.4779999999999944,36000,179,469,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:43:05,2433
1614437044,3.6812000000000005,1.4779999999999944,36025,179,468,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:44:04,2374
1614437103,3.5511999999999997,1.4779999999999944,36025,179,466,888044,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-27,21:45:03,2315
1614437149,3.4512,1.4779999999999944,36000,179,466,888044,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-27,21:45:49,2269
1614437220,3.3011999999999997,1.4779999999999944,35975,179,465,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:47:00,2198
1614437290,3.151200000000001,1.4779999999999944,36000,179,465,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:48:10,2128
1614437346,3.0312,1.4779999999999944,36000,179,464,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:49:06,2072
1614437410,2.8912000000000013,1.4879999999999995,36000,179,465,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:50:10,2008
1614437473,2.7612000000000005,1.4879999999999995,36025,179,464,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:51:13,1945
1614437528,2.6412000000000013,1.4879999999999995,36025,179,463,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:52:08,1890
1614437586,2.5112000000000005,1.4879999999999995,36000,179,471,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:53:06,1832
1614437647,2.3811999999999998,1.4879999999999995,36000,181,473,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:54:07,1771
1614437708,2.241200000000001,1.4779999999999944,36000,181,470,888044,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-27,21:55:08,1710
1614437775,2.1012000000000004,1.4779999999999944,35975,181,471,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:56:15,1643
1614437822,2.0012000000000008,1.4779999999999944,35975,181,474,888044,VII,SGN,PIC6101,64,A320,VN6101,2021-02-27,21:57:02,1596
1614437895,1.8312000000000008,1.4680000000000035,36000,181,478,888044,VII,SGN,PIC6101,0,A320,VN6101,2021-02-27,21:58:15,1523
