timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613366648,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:24:08,7692
1613366708,3.1311999999999998,2.397999999999996,0,83,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:25:08,7632
1613366773,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:26:13,7567
1613366828,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:27:08,7512
1613366889,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:28:09,7451
1613366944,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:29:04,7396
1613367014,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:30:14,7326
1613367074,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:31:14,7266
1613367134,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:32:14,7206
1613367203,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:33:23,7137
1613367259,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:34:19,7081
1613367313,3.1311999999999998,2.397999999999996,0,77,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:35:13,7027
1613367373,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:36:13,6967
1613367434,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:37:14,6906
1613367494,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:38:14,6846
1613367559,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:39:19,6781
1613367615,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:40:15,6725
1613367660,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:41:00,6680
1613367736,3.1311999999999998,2.397999999999996,0,327,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:42:16,6604
1613367796,3.1311999999999998,2.397999999999996,0,327,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:43:16,6544
1613367861,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:44:21,6479
1613367916,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:45:16,6424
1613367970,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:46:10,6370
1613368031,3.1311999999999998,2.397999999999996,0,89,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:47:11,6309
1613368080,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:48:00,6260
1613368161,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:49:21,6179
1613368221,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:50:21,6119
1613368281,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:51:21,6059
1613368351,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:52:31,5989
1613368411,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:53:31,5929
1613368470,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:54:30,5870
1613368536,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:55:36,5804
1613368595,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:56:35,5745
1613368656,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:57:36,5684
1613368716,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:58:36,5624
1613368776,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,12:59:36,5564
1613368836,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:00:36,5504
1613368902,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:01:42,5438
1613368957,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:02:37,5383
1613369018,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:03:38,5322
1613369073,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:04:33,5267
1613369132,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:05:32,5208
1613369193,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:06:33,5147
1613369257,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:07:37,5083
1613369307,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:08:27,5033
1613369373,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:09:33,4967
1613369428,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:10:28,4912
1613369499,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:11:39,4841
1613369553,3.1311999999999998,2.397999999999996,0,258,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:12:33,4787
1613369613,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:13:33,4727
1613369684,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:14:44,4656
1613369743,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:15:43,4597
1613369788,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:16:28,4552
1613369858,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:17:38,4482
1613369887,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:18:07,4453
1613369978,3.1311999999999998,2.397999999999996,0,271,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:19:38,4362
1613370018,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:20:18,4322
1613370098,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:21:38,4242
1613370143,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:22:23,4197
1613370224,3.1311999999999998,2.397999999999996,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-15,13:23:44,4116
