timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603766234,-0.6587999999999994,-2.652000000000001,0,324,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:37:14,2845
1603766264,-0.6587999999999994,-2.652000000000001,0,83,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:37:44,2815
1603766359,-0.6587999999999994,-2.652000000000001,0,143,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:39:19,2720
1603766414,-0.6587999999999994,-2.652000000000001,0,143,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:40:14,2665
1603766482,-0.6587999999999994,-2.652000000000001,0,188,3,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:41:22,2597
1603766542,-0.6487999999999996,-2.652000000000001,0,98,2,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:42:22,2537
1603766594,-0.6487999999999996,-2.652000000000001,0,289,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:43:14,2485
1603766649,-0.6487999999999996,-2.652000000000001,0,108,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:44:09,2430
1603766721,-0.6587999999999994,-2.652000000000001,0,95,16,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:45:21,2358
1603766781,-0.6487999999999996,-2.652000000000001,0,5,10,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:46:21,2298
1603766838,-0.6487999999999996,-2.641999999999996,0,95,16,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:47:18,2241
1603766902,-0.6487999999999996,-2.641999999999996,0,286,10,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:48:22,2177
1603766957,-0.6487999999999996,-2.662000000000006,125,275,147,888142,PQC,SGN,VJC320,704,A321,VJ320,2020-10-27,09:49:17,2122
1603767020,-0.6487999999999996,-2.7120000000000033,2100,275,195,888142,PQC,SGN,VJC320,1280,A321,VJ320,2020-10-27,09:50:20,2059
1603767085,-0.6587999999999994,-2.7720000000000056,5050,219,237,888142,PQC,SGN,VJC320,2496,A321,VJ320,2020-10-27,09:51:25,1994
1603767143,-0.7187999999999999,-2.7620000000000005,8000,122,260,888142,PQC,SGN,VJC320,2496,A321,VJ320,2020-10-27,09:52:23,1936
1603767204,-0.7287999999999997,-2.682000000000002,10150,100,302,888142,PQC,SGN,VJC320,2752,A321,VJ320,2020-10-27,09:53:24,1875
1603767265,-0.7387999999999995,-2.582000000000008,11425,89,362,888142,PQC,SGN,VJC320,1088,A321,VJ320,2020-10-27,09:54:25,1814
1603767329,-0.7387999999999995,-2.471999999999994,12725,89,412,888142,PQC,SGN,VJC320,1792,A321,VJ320,2020-10-27,09:55:29,1750
1603767367,-0.7387999999999995,-2.391999999999996,14050,89,419,888142,PQC,SGN,VJC320,2176,A321,VJ320,2020-10-27,09:56:07,1712
1603767432,-0.7387999999999995,-2.2620000000000005,16275,89,428,888142,PQC,SGN,VJC320,1984,A321,VJ320,2020-10-27,09:57:12,1647
1603767511,-0.7387999999999995,-2.102000000000004,18525,89,440,888142,PQC,SGN,VJC320,1408,A321,VJ320,2020-10-27,09:58:31,1568
1603767574,-0.7387999999999995,-1.9719999999999942,20100,89,450,888142,PQC,SGN,VJC320,896,A321,VJ320,2020-10-27,09:59:34,1505
1603767626,-0.7387999999999995,-1.8619999999999948,21175,89,461,888142,PQC,SGN,VJC320,1536,A321,VJ320,2020-10-27,10:00:26,1453
1603767693,-0.7387999999999995,-1.7120000000000033,22950,89,457,888142,PQC,SGN,VJC320,448,A321,VJ320,2020-10-27,10:01:33,1386
1603767747,-0.7387999999999995,-1.5919999999999987,22975,89,476,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:02:27,1332
1603767812,-0.7088000000000001,-1.4519999999999982,23000,71,474,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:03:32,1267
1603767866,-0.6687999999999992,-1.3419999999999987,23000,70,476,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:04:26,1213
1603767930,-0.6188000000000002,-1.2019999999999982,23000,71,478,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:05:30,1149
1603767989,-0.5787999999999993,-1.0820000000000078,23025,71,469,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:06:29,1090
1603768049,-0.5388000000000002,-0.9620000000000033,23000,71,456,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:07:29,1030
1603768111,-0.49879999999999924,-0.8320000000000078,23000,71,454,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:08:31,968
1603768174,-0.4488000000000003,-0.7120000000000033,22275,71,432,888142,PQC,SGN,VJC320,-896,A321,VJ320,2020-10-27,10:09:34,905
