timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612536251,6.4512,-15.641999999999996,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:44:11,8127
1612536311,6.401199999999999,-15.492000000000004,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:45:11,8067
1612536371,6.3612,-15.341999999999999,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:46:11,8007
1612536395,6.341200000000001,-15.281999999999996,35000,108,547,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:46:35,7983
1612536712,5.991199999999999,-14.412000000000006,35000,109,536,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:51:52,7666
1612536776,5.941200000000002,-14.262,35000,110,533,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:52:56,7602
1612536847,5.8812,-14.102000000000004,35000,110,531,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:54:07,7531
1612536911,5.831199999999999,-13.951999999999998,35000,110,531,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:55:11,7467
1612536959,5.8012000000000015,-13.852000000000004,35000,110,531,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:55:59,7419
1612537020,5.731200000000001,-13.671999999999997,35000,110,526,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:57:00,7358
1612537082,5.691200000000002,-13.552000000000007,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:58:02,7296
1612537145,5.6312,-13.382000000000005,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,21:59:05,7233
1612537203,5.581199999999999,-13.242000000000004,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:00:03,7175
1612537258,5.531200000000002,-13.111999999999995,35000,110,524,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:00:58,7120
1612537315,5.481200000000001,-12.971999999999994,35000,110,527,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:01:55,7063
1612537390,5.421199999999999,-12.802000000000007,35000,110,528,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:03:10,6988
1612537442,5.371200000000002,-12.671999999999997,35000,110,528,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:04:02,6936
1612537503,5.331199999999999,-12.542000000000002,35000,110,528,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:05:03,6875
1612537555,5.281200000000002,-12.402000000000001,35000,110,527,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:05:55,6823
1612537608,5.231200000000001,-12.281999999999996,35000,111,522,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:06:48,6770
1612537667,5.1812000000000005,-12.141999999999996,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:07:47,6711
1612537723,5.141200000000001,-12.031999999999996,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:08:43,6655
1612537789,5.071200000000001,-11.861999999999995,35000,111,519,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:09:49,6589
1612537835,5.0312,-11.751999999999995,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:10:35,6543
1612537901,4.9712,-11.602000000000004,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:11:41,6477
1612537975,4.921200000000001,-11.451999999999998,35000,111,520,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:12:55,6403
1612538043,4.8512,-11.281999999999996,35000,111,521,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:14:03,6335
1612538096,4.8012,-11.141999999999996,35000,111,521,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:14:56,6282
1612538161,4.741200000000001,-10.992000000000004,35000,111,519,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:16:01,6217
1612538223,4.6812000000000005,-10.852000000000004,35000,111,517,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:17:03,6155
1612538286,4.6312,-10.712000000000003,35000,111,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:18:06,6092
1612538343,4.581200000000001,-10.582000000000008,35000,111,513,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:19:03,6035
1612538410,4.5212,-10.421999999999997,35000,111,512,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:20:10,5968
1612538471,4.4612,-10.281999999999996,35000,111,514,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:21:11,5907
1612538537,4.401200000000001,-10.132000000000005,35000,111,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:22:17,5841
1612538598,4.3512,-9.992000000000004,35000,111,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:23:18,5780
1612538658,4.3012,-9.861999999999995,35000,112,513,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:24:18,5720
1612538721,4.241200000000001,-9.712000000000003,35000,112,512,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:25:21,5657
1612538785,4.1812000000000005,-9.572000000000003,35000,112,509,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:26:25,5593
1612538839,4.1312,-9.451999999999998,35000,112,509,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:27:19,5539
1612538902,4.081200000000001,-9.311999999999998,35000,112,507,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:28:22,5476
1612538955,4.0312,-9.192000000000007,35000,112,507,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:29:15,5423
1612539022,3.9711999999999996,-9.042000000000002,35000,112,507,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:30:22,5356
1612539072,3.9312000000000005,-8.921999999999997,35000,112,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:31:12,5306
1612539142,3.8712,-8.772000000000006,35000,112,508,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:32:22,5236
1612539192,3.821200000000001,-8.662000000000006,35000,112,505,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:33:12,5186
1612539258,3.7712000000000003,-8.512,35000,109,505,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:34:18,5120
1612539320,3.7211999999999996,-8.372,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:35:20,5058
1612539379,3.6712000000000007,-8.232,35000,110,505,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:36:19,4999
1612539439,3.6212,-8.102000000000004,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:37:19,4939
1612539498,3.571200000000001,-7.971999999999994,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:38:18,4880
1612539555,3.5212000000000003,-7.841999999999999,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:39:15,4823
1612539618,3.4711999999999996,-7.701999999999998,35000,110,505,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-05,22:40:18,4760
