timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596694111,14.2512,14.578000000000003,0,227,26,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-06,13:08:31,10709
1596694282,14.2412,14.567999999999998,0,215,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-06,13:11:22,10538
1596694372,14.2412,14.567999999999998,0,81,20,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-06,13:12:52,10448
1596694403,14.2412,14.578000000000003,0,47,44,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-06,13:13:23,10417
1596694493,14.281200000000002,14.628,1975,49,185,8991B6,TPE,SGN,CAL783,1408,A333,CI783,2020-08-06,13:14:53,10327
1596694547,14.321200000000001,14.667999999999992,2500,45,258,8991B6,TPE,SGN,CAL783,512,A333,CI783,2020-08-06,13:15:47,10273
1596694594,14.3612,14.718000000000004,4200,46,264,8991B6,TPE,SGN,CAL783,2304,A333,CI783,2020-08-06,13:16:34,10226
1596694659,14.421199999999999,14.778000000000006,6650,56,282,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-08-06,13:17:39,10161
1596694719,14.4012,14.858000000000004,8850,149,293,8991B6,TPE,SGN,CAL783,2432,A333,CI783,2020-08-06,13:18:39,10101
1596694783,14.321200000000001,14.908000000000001,10775,150,316,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-08-06,13:19:43,10037
1596694838,14.2412,14.947999999999993,11950,151,352,8991B6,TPE,SGN,CAL783,1984,A333,CI783,2020-08-06,13:20:38,9982
1596694898,14.161200000000001,15.007999999999996,13925,151,361,8991B6,TPE,SGN,CAL783,1856,A333,CI783,2020-08-06,13:21:38,9922
1596694959,14.0612,15.057999999999993,16125,151,373,8991B6,TPE,SGN,CAL783,2432,A333,CI783,2020-08-06,13:22:39,9861
1596695020,13.9712,15.117999999999995,18375,151,389,8991B6,TPE,SGN,CAL783,2176,A333,CI783,2020-08-06,13:23:40,9800
1596695080,13.871200000000002,15.177999999999997,20425,151,401,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-08-06,13:24:40,9740
1596695133,13.7912,15.227999999999994,21900,151,418,8991B6,TPE,SGN,CAL783,1664,A333,CI783,2020-08-06,13:25:33,9687
1596695194,13.6812,15.287999999999997,23675,158,430,8991B6,TPE,SGN,CAL783,1664,A333,CI783,2020-08-06,13:26:34,9626
1596695249,13.571200000000001,15.317999999999998,25050,169,444,8991B6,TPE,SGN,CAL783,1344,A333,CI783,2020-08-06,13:27:29,9571
1596695297,13.4712,15.328000000000003,26175,179,454,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-08-06,13:28:17,9523
1596695369,13.321200000000001,15.307999999999993,27775,195,466,8991B6,TPE,SGN,CAL783,1216,A333,CI783,2020-08-06,13:29:29,9451
