timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618557139,-0.6487999999999996,-2.652000000000001,0,140,2,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:12:19,2914
1618557198,-0.6487999999999996,-2.652000000000001,0,47,0,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:13:18,2855
1618557245,-0.6487999999999996,-2.652000000000001,0,228,0,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:14:05,2808
1618557322,-0.6487999999999996,-2.652000000000001,0,95,7,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:15:22,2731
1618557386,-0.6587999999999994,-2.652000000000001,0,95,12,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:16:26,2667
1618557444,-0.6487999999999996,-2.652000000000001,0,5,14,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:17:24,2609
1618557501,-0.6487999999999996,-2.641999999999996,0,95,13,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:18:21,2552
1618557560,-0.6487999999999996,-2.641999999999996,0,343,11,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:19:20,2493
1618557620,-0.6487999999999996,-2.652000000000001,200,275,115,888040,PQC,SGN,VJC344,64,A321,VJ344,2021-04-16,14:20:20,2433
1618557675,-0.6487999999999996,-2.6920000000000073,1800,275,178,888040,PQC,SGN,VJC344,1216,A321,VJ344,2021-04-16,14:21:15,2378
1618557734,-0.6387999999999998,-2.7519999999999953,3875,255,234,888040,PQC,SGN,VJC344,3328,A321,VJ344,2021-04-16,14:22:14,2319
1618557799,-0.7088000000000001,-2.7819999999999965,6925,185,261,888040,PQC,SGN,VJC344,3008,A321,VJ344,2021-04-16,14:23:19,2254
1618557855,-0.758799999999999,-2.7420000000000044,8650,100,273,888040,PQC,SGN,VJC344,2304,A321,VJ344,2021-04-16,14:24:15,2198
1618557915,-0.7687999999999988,-2.662000000000006,10875,94,310,888040,PQC,SGN,VJC344,1152,A321,VJ344,2021-04-16,14:25:15,2138
1618557974,-0.7687999999999988,-2.5720000000000027,11900,94,375,888040,PQC,SGN,VJC344,896,A321,VJ344,2021-04-16,14:26:14,2079
1618558029,-0.7788000000000004,-2.471999999999994,13700,94,394,888040,PQC,SGN,VJC344,2048,A321,VJ344,2021-04-16,14:27:09,2024
1618558082,-0.7888000000000002,-2.372,15675,94,399,888040,PQC,SGN,VJC344,1856,A321,VJ344,2021-04-16,14:28:02,1971
1618558157,-0.7988,-2.2319999999999993,18550,94,401,888040,PQC,SGN,VJC344,2560,A321,VJ344,2021-04-16,14:29:17,1896
1618558213,-0.8087999999999997,-2.122,21075,94,388,888040,PQC,SGN,VJC344,1600,A321,VJ344,2021-04-16,14:30:13,1840
1618558271,-0.8187999999999995,-2.0120000000000005,21925,94,423,888040,PQC,SGN,VJC344,768,A321,VJ344,2021-04-16,14:31:11,1782
1618558329,-0.8287999999999993,-1.902000000000001,23000,92,422,888040,PQC,SGN,VJC344,64,A321,VJ344,2021-04-16,14:32:09,1724
1618558388,-0.8087999999999997,-1.7819999999999965,23000,79,428,888040,PQC,SGN,VJC344,64,A321,VJ344,2021-04-16,14:33:08,1665
1618558449,-0.7888000000000002,-1.6620000000000061,23000,79,427,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:34:09,1604
1618558504,-0.7687999999999988,-1.5520000000000067,23000,79,432,888040,PQC,SGN,VJC344,-64,A321,VJ344,2021-04-16,14:35:04,1549
1618558560,-0.7487999999999992,-1.4519999999999982,23000,79,402,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:36:00,1493
1618558623,-0.7287999999999997,-1.3320000000000078,23000,79,397,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:37:03,1430
1618558675,-0.7088000000000001,-1.2420000000000044,23000,79,399,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:37:55,1378
1618558739,-0.6887999999999987,-1.1219999999999999,23000,79,401,888040,PQC,SGN,VJC344,64,A321,VJ344,2021-04-16,14:38:59,1314
1618558794,-0.6687999999999992,-1.0220000000000056,23000,79,393,888040,PQC,SGN,VJC344,0,A321,VJ344,2021-04-16,14:39:54,1259
1618558856,-0.6487999999999996,-0.902000000000001,23000,79,391,888040,PQC,SGN,VJC344,64,A321,VJ344,2021-04-16,14:40:56,1197
1618558913,-0.6288,-0.8020000000000067,23000,79,392,888040,PQC,SGN,VJC344,-128,A321,VJ344,2021-04-16,14:41:53,1140
1618558975,-0.6087999999999987,-0.6920000000000073,22125,79,390,888040,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-16,14:42:55,1078
1618559041,-0.5887999999999991,-0.5720000000000027,21000,79,383,888040,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-16,14:44:01,1012
1618559096,-0.5687999999999995,-0.4819999999999993,20100,79,373,888040,PQC,SGN,VJC344,-1088,A321,VJ344,2021-04-16,14:44:56,957
1618559154,-0.5288000000000004,-0.382000000000005,19100,48,378,888040,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-16,14:45:54,899
1618559220,-0.4588000000000001,-0.3020000000000067,17950,46,367,888040,PQC,SGN,VJC344,-1408,A321,VJ344,2021-04-16,14:47:00,833
1618559280,-0.4187999999999992,-0.2120000000000033,15800,79,356,888040,PQC,SGN,VJC344,-3712,A321,VJ344,2021-04-16,14:48:00,773
1618559336,-0.3987999999999996,-0.11199999999999477,13325,79,362,888040,PQC,SGN,VJC344,-1984,A321,VJ344,2021-04-16,14:48:56,717
1618559402,-0.3788,-0.012000000000000455,11500,79,331,888040,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-16,14:50:02,651
1618559464,-0.3587999999999987,0.07800000000000296,10575,64,286,888040,PQC,SGN,VJC344,-2176,A321,VJ344,2021-04-16,14:51:04,589
1618559519,-0.30879999999999974,0.1280000000000001,8325,23,278,888040,PQC,SGN,VJC344,-2240,A321,VJ344,2021-04-16,14:51:59,534
1618559585,-0.22879999999999967,0.15800000000000125,6750,19,273,888040,PQC,SGN,VJC344,-1024,A321,VJ344,2021-04-16,14:53:05,468
1618559640,-0.15879999999999939,0.17799999999999727,5850,18,271,888040,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-16,14:54:00,413
1618559701,-0.0887999999999991,0.2079999999999984,4800,18,256,888040,PQC,SGN,VJC344,-1024,A321,VJ344,2021-04-16,14:55:01,352
1618559761,-0.02880000000000038,0.2079999999999984,3750,335,238,888040,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-16,14:56:01,292
1618559817,0.031200000000000117,0.1880000000000024,3150,336,204,888040,PQC,SGN,VJC344,-192,A321,VJ344,2021-04-16,14:56:57,236
1618559872,0.06120000000000125,0.15800000000000125,2725,268,170,888040,PQC,SGN,VJC344,-448,A321,VJ344,2021-04-16,14:57:52,181
1618559935,0.0411999999999999,0.10800000000000409,2175,249,151,888040,PQC,SGN,VJC344,-640,A321,VJ344,2021-04-16,14:58:55,118
1618559993,0.031200000000000117,0.07800000000000296,1425,249,138,888040,PQC,SGN,VJC344,-832,A321,VJ344,2021-04-16,14:59:53,60
1618560053,0.02120000000000033,0.0379999999999967,750,249,137,888040,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-16,15:00:53,0
