timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609070944,17.6412,17.427999999999997,38000,206,356,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:09:04,13754
1609071004,17.5612,17.388000000000005,38000,206,356,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:10:04,13694
1609071061,17.4512,17.328000000000003,38000,202,366,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:11:01,13637
1609071116,17.3712,17.287999999999997,38000,202,366,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:11:56,13582
1609071166,17.2912,17.248000000000005,38000,203,368,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:12:46,13532
1609071216,17.2112,17.208,38000,202,370,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:13:36,13482
1609071293,17.0912,17.158,38000,202,372,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:14:53,13405
1609071357,16.9912,17.108000000000004,38000,202,373,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:15:57,13341
1609071408,16.9212,17.067999999999998,38000,202,373,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:16:48,13290
1609071473,16.8012,17.018,38000,207,370,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:17:53,13225
1609071525,16.7312,16.958,38000,216,364,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:18:45,13173
1609071581,16.6512,16.897999999999996,38000,215,368,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:19:41,13117
1609071644,16.5812,16.837999999999994,38000,215,368,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:20:44,13054
1609071701,16.4912,16.768,38000,215,369,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:21:41,12997
1609071764,16.4112,16.708,38000,215,369,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:22:44,12934
1609071816,16.3312,16.638000000000005,38000,215,368,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:23:36,12882
1609071883,16.2312,16.557999999999993,38000,215,368,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:24:43,12815
1609071946,16.1512,16.488,38000,215,369,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:25:46,12752
1609072005,16.0612,16.427999999999997,38000,215,371,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:26:45,12693
1609072066,15.981200000000001,16.358000000000004,38000,215,371,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:27:46,12632
1609072119,15.9012,16.298000000000002,38000,215,372,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:28:39,12579
1609072185,15.8112,16.227999999999994,38000,215,372,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:29:45,12513
1609072244,15.731200000000001,16.158,38000,215,374,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:30:44,12454
1609072305,15.641200000000001,16.087999999999994,38000,215,377,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-27,19:31:45,12393
1609072372,15.551200000000001,16.018,38000,215,377,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-27,19:32:52,12326
1609072436,15.461200000000002,15.938000000000002,38000,215,377,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:33:56,12262
1609072495,15.371200000000002,15.878,38000,215,378,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:34:55,12203
1609072551,15.2912,15.807999999999993,38000,215,379,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:35:51,12147
1609072605,15.211200000000002,15.748000000000005,38000,215,382,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:36:45,12093
1609072668,15.121200000000002,15.677999999999997,38000,215,385,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:37:48,12030
1609072726,15.0412,15.617999999999995,38000,215,385,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:38:46,11972
1609072791,14.941200000000002,15.537999999999997,38000,215,385,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,19:39:51,11907
