timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600158016,10.4012,-0.8619999999999948,0,320,20,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-15,15:20:16,6550
1600158077,10.4012,-0.8619999999999948,0,19,28,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-15,15:21:17,6489
1600158141,10.4012,-0.8419999999999987,450,108,159,88803B,HAN,SGN,PIC6007,2496,A320,VN6007,2020-09-15,15:22:21,6425
1600158203,10.3812,-0.7920000000000016,1875,107,208,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-15,15:23:23,6363
1600158266,10.3612,-0.7219999999999942,4025,106,260,88803B,HAN,SGN,PIC6007,1152,A320,VN6007,2020-09-15,15:24:26,6300
1600158319,10.331199999999999,-0.652000000000001,6275,160,284,88803B,HAN,SGN,PIC6007,3392,A320,VN6007,2020-09-15,15:25:19,6247
1600158381,10.2512,-0.6419999999999959,9175,171,293,88803B,HAN,SGN,PIC6007,2560,A320,VN6007,2020-09-15,15:26:21,6185
1600158432,10.1812,-0.632000000000005,10775,171,322,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-15,15:27:12,6134
1600158499,10.071200000000001,-0.6119999999999948,12475,171,363,88803B,HAN,SGN,PIC6007,2304,A320,VN6007,2020-09-15,15:28:19,6067
1600158554,9.9712,-0.6020000000000039,14400,171,372,88803B,HAN,SGN,PIC6007,1856,A320,VN6007,2020-09-15,15:29:14,6012
1600158615,9.871200000000002,-0.5820000000000078,16000,171,391,88803B,HAN,SGN,PIC6007,256,A320,VN6007,2020-09-15,15:30:15,5951
1600158670,9.761199999999999,-0.5720000000000027,16000,171,418,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-15,15:31:10,5896
1600158729,9.6512,-0.5520000000000067,18350,169,396,88803B,HAN,SGN,PIC6007,1984,A320,VN6007,2020-09-15,15:32:09,5837
1600158787,9.551200000000001,-0.5220000000000056,19700,155,410,88803B,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-15,15:33:07,5779
