timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618633072,5.441200000000002,0.9380000000000024,9775,174,287,88809A,HUI,SGN,HVN7371,3456,A321,VN7371,2021-04-17,11:17:52,4043
1618633129,5.3612,0.9479999999999933,11425,169,334,88809A,HUI,SGN,HVN7371,2176,A321,VN7371,2021-04-17,11:18:49,3986
1618633193,5.261199999999999,0.9680000000000035,14125,169,352,88809A,HUI,SGN,HVN7371,2432,A321,VN7371,2021-04-17,11:19:53,3922
1618633247,5.171200000000001,0.9879999999999995,16200,164,364,88809A,HUI,SGN,HVN7371,2304,A321,VN7371,2021-04-17,11:20:47,3868
1618633311,5.061200000000001,1.0180000000000007,18375,165,377,88809A,HUI,SGN,HVN7371,2112,A321,VN7371,2021-04-17,11:21:51,3804
1618633372,4.9612,1.0480000000000018,20325,165,387,88809A,HUI,SGN,HVN7371,1728,A321,VN7371,2021-04-17,11:22:52,3743
1618633430,4.8612,1.0679999999999978,22000,165,398,88809A,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-17,11:23:50,3685
1618633499,4.731200000000001,1.108000000000004,22950,165,432,88809A,HUI,SGN,HVN7371,640,A321,VN7371,2021-04-17,11:24:59,3616
1618633555,4.6212,1.1280000000000001,23875,165,449,88809A,HUI,SGN,HVN7371,1600,A321,VN7371,2021-04-17,11:25:55,3560
1618633615,4.491200000000001,1.1679999999999922,25050,166,458,88809A,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-17,11:26:55,3500
1618633672,4.3712,1.1979999999999933,26150,165,465,88809A,HUI,SGN,HVN7371,1216,A321,VN7371,2021-04-17,11:27:52,3443
1618633737,4.241200000000001,1.2279999999999944,27125,165,475,88809A,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-17,11:28:57,3378
1618633786,4.1312,1.2579999999999956,28025,165,478,88809A,HUI,SGN,HVN7371,1280,A321,VN7371,2021-04-17,11:29:46,3329
1618633860,3.9711999999999996,1.2879999999999967,29675,172,472,88809A,HUI,SGN,HVN7371,1408,A321,VN7371,2021-04-17,11:31:00,3255
1618633920,3.8412000000000006,1.3079999999999927,31000,172,464,88809A,HUI,SGN,HVN7371,512,A321,VN7371,2021-04-17,11:32:00,3195
1618633975,3.7211999999999996,1.3179999999999978,31450,172,465,88809A,HUI,SGN,HVN7371,448,A321,VN7371,2021-04-17,11:32:55,3140
1618634031,3.6112,1.3379999999999939,31900,172,461,88809A,HUI,SGN,HVN7371,448,A321,VN7371,2021-04-17,11:33:51,3084
1618634093,3.4711999999999996,1.358000000000004,31975,172,457,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:34:53,3022
1618634152,3.3512000000000004,1.367999999999995,31975,172,459,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:35:52,2963
1618634210,3.231200000000001,1.3880000000000052,31975,172,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:36:50,2905
1618634275,3.0912000000000006,1.4080000000000013,32000,172,462,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:37:55,2840
1618634333,2.9711999999999996,1.4279999999999973,31975,172,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:38:53,2782
1618634385,2.8612,1.4380000000000024,31975,172,460,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:39:45,2730
1618634460,2.7012,1.4680000000000035,31950,172,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:41:00,2655
1618634520,2.571200000000001,1.4779999999999944,31975,172,459,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:42:00,2595
1618634580,2.4412000000000003,1.4879999999999995,31975,181,460,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:43:00,2535
1618634635,2.321200000000001,1.4779999999999944,31975,181,461,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:43:55,2480
1618634685,2.2211999999999996,1.4779999999999944,31975,181,463,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:44:45,2430
1618634750,2.081200000000001,1.4779999999999944,32000,181,464,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-17,11:45:50,2365
1618634812,1.9412000000000003,1.4779999999999944,31850,181,463,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:46:52,2303
1618634865,1.8312000000000008,1.4680000000000035,31450,181,463,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:47:45,2250
1618634923,1.7111999999999998,1.4680000000000035,30975,181,467,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:48:43,2192
1618634984,1.5812000000000008,1.4680000000000035,30425,181,423,88809A,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-17,11:49:44,2131
1618635038,1.4812000000000012,1.4680000000000035,29975,180,402,88809A,HUI,SGN,HVN7371,-320,A321,VN7371,2021-04-17,11:50:38,2077
1618635093,1.3712,1.4579999999999984,29525,181,394,88809A,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-17,11:51:33,2022
1618635156,1.2612000000000005,1.4579999999999984,29025,181,387,88809A,HUI,SGN,HVN7371,-448,A321,VN7371,2021-04-17,11:52:36,1959
