timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601767755,14.261199999999999,14.578000000000003,0,315,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,06:29:15,10859
1601767814,14.261199999999999,14.578000000000003,0,315,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,06:30:14,10800
1601767879,14.261199999999999,14.578000000000003,0,134,0,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,06:31:19,10735
1601767938,14.261199999999999,14.578000000000003,0,233,17,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,06:32:18,10676
1601767984,14.261199999999999,14.578000000000003,0,236,23,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,06:33:04,10630
1601768179,14.2512,14.567999999999998,0,244,22,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,06:36:19,10435
1601768242,14.261199999999999,14.567999999999998,0,50,69,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,06:37:22,10372
1601768308,14.2912,14.608000000000004,1625,50,178,899022,TPE,SGN,CAL781,960,A359,CI781,2020-10-04,06:38:28,10306
1601768373,14.331199999999999,14.647999999999996,3950,12,215,899022,TPE,SGN,CAL781,3200,A359,CI781,2020-10-04,06:39:33,10241
1601768433,14.3612,14.608000000000004,6950,245,221,899022,TPE,SGN,CAL781,1600,A359,CI781,2020-10-04,06:40:33,10181
1601768494,14.321200000000001,14.537999999999997,8275,236,303,899022,TPE,SGN,CAL781,3136,A359,CI781,2020-10-04,06:41:34,10120
1601768551,14.2712,14.457999999999998,10700,236,323,899022,TPE,SGN,CAL781,960,A359,CI781,2020-10-04,06:42:31,10063
1601768609,14.2212,14.367999999999995,11850,236,377,899022,TPE,SGN,CAL781,2240,A359,CI781,2020-10-04,06:43:29,10005
1601768663,14.161200000000001,14.287999999999997,13825,212,386,899022,TPE,SGN,CAL781,2304,A359,CI781,2020-10-04,06:44:23,9951
1601768729,14.051200000000001,14.238,16050,203,399,899022,TPE,SGN,CAL781,1344,A359,CI781,2020-10-04,06:45:29,9885
1601768788,13.9512,14.188000000000002,17825,203,407,899022,TPE,SGN,CAL781,2112,A359,CI781,2020-10-04,06:46:28,9826
1601768848,13.8412,14.138000000000005,19525,203,420,899022,TPE,SGN,CAL781,1664,A359,CI781,2020-10-04,06:47:28,9766
1601768909,13.731200000000001,14.087999999999994,21150,203,430,899022,TPE,SGN,CAL781,1664,A359,CI781,2020-10-04,06:48:29,9705
1601768972,13.621200000000002,14.028000000000006,22700,203,439,899022,TPE,SGN,CAL781,1472,A359,CI781,2020-10-04,06:49:32,9642
1601769029,13.511199999999999,13.977999999999994,23975,203,448,899022,TPE,SGN,CAL781,1792,A359,CI781,2020-10-04,06:50:29,9585
1601769085,13.4012,13.927999999999997,25225,203,459,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-10-04,06:51:25,9529
1601769149,13.281200000000002,13.867999999999995,26825,203,463,899022,TPE,SGN,CAL781,1472,A359,CI781,2020-10-04,06:52:29,9465
1601769208,13.161200000000001,13.807999999999993,27825,203,478,899022,TPE,SGN,CAL781,1024,A359,CI781,2020-10-04,06:53:28,9406
1601769265,13.0412,13.757999999999996,29025,203,484,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-10-04,06:54:25,9349
1601769329,12.911200000000001,13.688000000000002,30175,203,493,899022,TPE,SGN,CAL781,832,A359,CI781,2020-10-04,06:55:29,9285
1601769393,12.7712,13.628,31550,203,496,899022,TPE,SGN,CAL781,1088,A359,CI781,2020-10-04,06:56:33,9221
1601769449,12.6512,13.567999999999998,32300,203,508,899022,TPE,SGN,CAL781,1024,A359,CI781,2020-10-04,06:57:29,9165
1601769513,12.511199999999999,13.528000000000006,33525,185,507,899022,TPE,SGN,CAL781,1408,A359,CI781,2020-10-04,06:58:33,9101
1601769573,12.371200000000002,13.507999999999996,35225,187,499,899022,TPE,SGN,CAL781,1600,A359,CI781,2020-10-04,06:59:33,9041
1601769634,12.231200000000001,13.498000000000005,36400,186,502,899022,TPE,SGN,CAL781,896,A359,CI781,2020-10-04,07:00:34,8980
1601769694,12.0912,13.477999999999994,37100,186,512,899022,TPE,SGN,CAL781,1088,A359,CI781,2020-10-04,07:01:34,8920
1601769750,11.961200000000002,13.457999999999998,38450,186,505,899022,TPE,SGN,CAL781,1216,A359,CI781,2020-10-04,07:02:30,8864
1601769806,11.831199999999999,13.438000000000002,39925,186,492,899022,TPE,SGN,CAL781,640,A359,CI781,2020-10-04,07:03:26,8808
1601769862,11.7012,13.427999999999997,40000,186,499,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-10-04,07:04:22,8752
1601769926,11.551200000000001,13.408000000000001,40000,186,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:05:26,8688
1601769986,11.421199999999999,13.388000000000005,40000,186,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:06:26,8628
1601770045,11.281200000000002,13.367999999999995,40000,186,497,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:07:25,8569
1601770110,11.1312,13.347999999999999,40000,186,494,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-10-04,07:08:30,8504
1601770170,11.0012,13.328000000000003,40000,186,494,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:09:30,8444
1601770226,10.871200000000002,13.317999999999998,40000,186,496,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:10:26,8388
1601770290,10.7212,13.298000000000002,40000,186,496,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:11:30,8324
1601770354,10.581199999999999,13.278000000000006,40000,186,493,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:12:34,8260
1601770413,10.441200000000002,13.257999999999996,40000,186,494,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:13:33,8201
1601770474,10.301200000000001,13.227999999999994,40000,197,497,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:14:34,8140
1601770534,10.171199999999999,13.177999999999997,40000,208,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:15:34,8080
1601770594,10.0612,13.087999999999994,40000,219,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:16:34,8020
1601770652,9.961200000000002,12.988,40000,225,503,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:17:32,7962
1601770713,9.8612,12.888000000000005,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:18:33,7901
1601770774,9.761199999999999,12.778000000000006,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:19:34,7840
1601770833,9.661200000000001,12.677999999999997,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:20:33,7781
1601770890,9.571200000000001,12.578000000000003,40000,225,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:21:30,7724
1601770948,9.4712,12.468000000000004,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:22:28,7666
1601771006,9.3812,12.367999999999995,40000,225,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:23:26,7608
1601771069,9.281200000000002,12.257999999999996,40000,225,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:24:29,7545
1601771128,9.1812,12.158000000000001,40000,225,503,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:25:28,7486
1601771174,9.101200000000002,12.078000000000003,40000,225,503,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:26:14,7440
1601771227,9.0212,11.988,40000,225,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:27:07,7387
1601771305,8.891200000000001,11.847999999999999,40000,225,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:28:25,7309
1601771371,8.8112,11.738,40000,234,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:29:31,7243
1601771431,8.7012,11.628,40000,234,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:30:31,7183
1601771487,8.6112,11.537999999999997,40000,234,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:31:27,7127
1601771547,8.511199999999999,11.438000000000002,40000,234,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:32:27,7067
1601771587,8.421199999999999,11.367999999999995,40000,224,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:33:07,7027
1601771663,8.3412,11.238,40000,235,501,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:34:23,6951
1601771713,8.2212,11.147999999999996,40000,224,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:35:13,6901
1601771775,8.141200000000001,11.037999999999997,40000,235,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:36:15,6839
1601771835,8.031200000000002,10.938000000000002,40000,235,500,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:37:15,6779
1601771897,7.911200000000001,10.828000000000003,40000,224,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:38:17,6717
1601771959,7.8111999999999995,10.727999999999994,40000,224,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:39:19,6655
1601772014,7.7212,10.628,40000,224,497,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:40:14,6600
1601772084,7.601200000000002,10.507999999999996,40000,224,496,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:41:24,6530
1601772139,7.511199999999999,10.417999999999992,40000,224,495,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:42:19,6475
1601772197,7.421199999999999,10.317999999999998,40000,224,496,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:43:17,6417
1601772262,7.3111999999999995,10.207999999999998,40000,224,493,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:44:22,6352
1601772314,7.231200000000001,10.128,40000,224,490,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:45:14,6300
1601772379,7.141200000000001,10.018,40000,236,490,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:46:19,6235
1601772413,7.071200000000001,9.957999999999998,40000,224,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:46:53,6201
1601772495,6.981200000000001,9.828000000000003,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:48:15,6119
1601772555,6.921199999999999,9.727999999999994,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:49:15,6059
1601772615,6.9512,9.787999999999997,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:50:15,5999
1601772675,6.8812,9.688000000000002,40000,236,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:51:15,5939
1601772735,6.821200000000001,9.587999999999994,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:52:15,5879
1601772795,6.751200000000001,9.488,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:53:15,5819
1601772855,6.6812000000000005,9.378,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:54:15,5759
1601772915,6.601200000000002,9.257999999999996,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:55:15,5699
1601772975,6.5212,9.138000000000005,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:56:15,5639
1601773035,6.441200000000002,9.018,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:57:15,5579
1601773083,6.3812,8.927999999999997,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:58:03,5531
1601773155,6.281200000000002,8.787999999999997,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,07:59:15,5459
1601773215,6.211200000000002,8.667999999999992,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:00:15,5399
1601773275,6.1312,8.557999999999993,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:01:15,5339
1601773347,6.031200000000002,8.417999999999992,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:02:27,5267
1601773407,5.961200000000002,8.298000000000002,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:03:27,5207
1601773467,5.8812,8.177999999999997,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:04:27,5147
1601773527,5.8012000000000015,8.057999999999993,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:05:27,5087
1601773575,5.741199999999999,7.9680000000000035,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:06:15,5039
1601773647,5.641200000000001,7.828000000000003,40000,235,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-10-04,08:07:27,4967
