timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611965031,14.2512,14.578000000000003,0,317,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:03:51,11234
1611965099,14.2512,14.578000000000003,0,270,1,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:04:59,11166
1611965165,14.2512,14.578000000000003,0,230,1,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:06:05,11100
1611965242,14.2512,14.578000000000003,0,230,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:07:22,11023
1611965337,14.2512,14.578000000000003,0,227,10,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:08:57,10928
1611965382,14.2512,14.578000000000003,0,227,16,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:09:42,10883
1611965425,14.2512,14.578000000000003,0,227,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:10:25,10840
1611965628,14.2512,14.567999999999998,0,317,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:13:48,10637
1611965660,14.2512,14.567999999999998,0,50,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:14:20,10605
1611965763,14.2912,14.617999999999995,875,48,173,89900E,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-30,07:16:03,10502
1611965826,14.3412,14.677999999999997,3650,50,260,89900E,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-30,07:17:06,10439
1611965875,14.371200000000002,14.738,6175,84,277,89900E,TPE,SGN,EVA395,3712,B77W,BR395,2021-01-30,07:17:55,10390
1611965946,14.3412,14.828000000000003,10325,145,317,89900E,TPE,SGN,EVA395,1024,B77W,BR395,2021-01-30,07:19:06,10319
1611966005,14.261199999999999,14.888000000000005,11725,149,408,89900E,TPE,SGN,EVA395,2880,B77W,BR395,2021-01-30,07:20:05,10260
1611966057,14.171199999999999,14.947999999999993,14100,148,436,89900E,TPE,SGN,EVA395,3328,B77W,BR395,2021-01-30,07:20:57,10208
1611966126,14.051200000000001,15.028000000000006,17400,148,450,89900E,TPE,SGN,EVA395,3264,B77W,BR395,2021-01-30,07:22:06,10139
1611966185,13.941200000000002,15.097999999999999,20000,148,460,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2021-01-30,07:23:05,10080
1611966249,13.831199999999999,15.177999999999997,22525,148,472,89900E,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-30,07:24:09,10016
1611966305,13.7212,15.248000000000005,24675,148,481,89900E,TPE,SGN,EVA395,2624,B77W,BR395,2021-01-30,07:25:05,9960
1611966367,13.601200000000002,15.328000000000003,26500,148,501,89900E,TPE,SGN,EVA395,1280,B77W,BR395,2021-01-30,07:26:07,9898
1611966426,13.4712,15.358000000000004,28125,191,477,89900E,TPE,SGN,EVA395,1472,B77W,BR395,2021-01-30,07:27:06,9839
1611966482,13.351200000000002,15.317999999999998,29575,197,485,89900E,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-30,07:28:02,9783
1611966546,13.2212,15.268,31825,196,479,89900E,TPE,SGN,EVA395,2624,B77W,BR395,2021-01-30,07:29:06,9719
1611966600,13.101200000000002,15.238,33625,196,474,89900E,TPE,SGN,EVA395,1344,B77W,BR395,2021-01-30,07:30:00,9665
1611966657,12.981200000000001,15.197999999999993,35300,196,471,89900E,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-30,07:30:57,9608
1611966714,12.8612,15.158000000000001,36000,196,466,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-30,07:31:54,9551
1611966778,12.731200000000001,15.117999999999995,36000,196,465,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-01-30,07:32:58,9487
1611966837,12.6112,15.078000000000003,36000,196,464,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:33:57,9428
1611966896,12.4912,15.037999999999997,36000,196,464,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:34:56,9369
1611966962,12.351200000000002,14.998000000000005,36000,196,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:36:02,9303
1611967025,12.2212,14.947999999999993,36000,197,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:37:05,9240
1611967090,12.101200000000002,14.878,36000,214,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:38:10,9175
1611967154,11.9912,14.798000000000002,36000,215,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:39:14,9111
1611967217,11.8812,14.718000000000004,36000,217,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:40:17,9048
1611967278,11.7912,14.628,36000,219,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:41:18,8987
1611967342,11.6812,14.537999999999997,36000,219,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:42:22,8923
1611967406,11.581199999999999,14.447999999999993,36000,219,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:43:26,8859
1611967470,11.481200000000001,14.358000000000004,36000,219,448,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:44:30,8795
1611967530,11.3812,14.278000000000006,36000,219,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:45:30,8735
1611967585,11.2912,14.197999999999993,36000,219,450,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:46:25,8680
1611967646,11.2012,14.108000000000004,36000,219,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:47:26,8619
1611967705,11.101200000000002,14.028000000000006,36000,219,453,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:48:25,8560
1611967761,11.011199999999999,13.947999999999993,36000,219,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:49:21,8504
1611967825,10.9012,13.858000000000004,36000,219,454,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:50:25,8440
1611967877,10.821200000000001,13.778000000000006,36000,219,454,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:51:17,8388
1611967938,10.7212,13.688000000000002,36000,219,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:52:18,8327
1611967994,10.6312,13.617999999999995,36000,219,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:53:14,8271
1611968056,10.5212,13.528000000000006,36000,219,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:54:16,8209
1611968117,10.421199999999999,13.438000000000002,36000,218,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:55:17,8148
1611968175,10.331199999999999,13.358000000000004,36000,218,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:56:15,8090
1611968242,10.2212,13.257999999999996,36000,218,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:57:22,8023
1611968297,10.1312,13.177999999999997,36000,225,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:58:17,7968
1611968357,10.0412,13.078000000000003,36000,225,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,07:59:17,7908
1611968412,9.961200000000002,12.988,36000,225,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:00:12,7853
1611968476,9.871200000000002,12.888000000000005,36000,225,458,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:01:16,7789
1611968538,9.7712,12.787999999999997,36000,225,460,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:02:18,7727
1611968600,9.6812,12.688000000000002,36000,225,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:03:20,7665
1611968653,9.601200000000002,12.608000000000004,36000,225,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:04:13,7612
1611968705,9.5212,12.518,36000,225,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:05:05,7560
1611968779,9.411200000000001,12.397999999999996,36000,225,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:06:19,7486
1611968838,9.321200000000001,12.307999999999993,36000,225,463,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:07:18,7427
1611968895,9.2412,12.218000000000004,36000,225,463,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:08:15,7370
1611968957,9.141200000000001,12.117999999999995,36000,225,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:09:17,7308
1611969010,9.0612,12.028000000000006,36000,224,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:10:10,7255
1611969083,8.961200000000002,11.917999999999992,36000,225,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:11:23,7182
1611969135,8.8812,11.837999999999994,36000,225,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-01-30,08:12:15,7130
