timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601110053,10.391200000000001,-0.8020000000000067,2125,107,195,888141,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-26,15:47:33,6318
1601110114,10.371200000000002,-0.7319999999999993,4600,106,234,888141,HAN,SGN,VJC165,2880,A321,VJ165,2020-09-26,15:48:34,6257
1601110179,10.3412,-0.6620000000000061,7475,138,246,888141,HAN,SGN,VJC165,2432,A321,VJ165,2020-09-26,15:49:39,6192
1601110234,10.2712,-0.652000000000001,9100,171,292,888141,HAN,SGN,VJC165,2496,A321,VJ165,2020-09-26,15:50:34,6137
1601110302,10.1812,-0.632000000000005,11000,171,341,888141,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-26,15:51:42,6069
1601110360,10.081199999999999,-0.6219999999999999,12800,171,367,888141,HAN,SGN,VJC165,2688,A321,VJ165,2020-09-26,15:52:40,6011
1601110418,9.981200000000001,-0.6020000000000039,14975,171,376,888141,HAN,SGN,VJC165,1920,A321,VJ165,2020-09-26,15:53:38,5953
1601110471,9.8812,-0.5919999999999987,16000,171,408,888141,HAN,SGN,VJC165,1728,A321,VJ165,2020-09-26,15:54:31,5900
1601110541,9.7512,-0.5720000000000027,18025,171,421,888141,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-26,15:55:41,5830
1601110598,9.641200000000001,-0.5520000000000067,19600,170,428,888141,HAN,SGN,VJC165,1472,A321,VJ165,2020-09-26,15:56:38,5773
1601110664,9.511199999999999,-0.5019999999999953,20975,154,444,888141,HAN,SGN,VJC165,1152,A321,VJ165,2020-09-26,15:57:44,5707
1601110729,9.391200000000001,-0.4420000000000073,22550,154,449,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-26,15:58:49,5642
1601110793,9.2712,-0.382000000000005,23825,154,463,888141,HAN,SGN,VJC165,1536,A321,VJ165,2020-09-26,15:59:53,5578
1601110857,9.141200000000001,-0.32200000000000273,25175,154,469,888141,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-26,16:00:57,5514
1601110918,9.0212,-0.26200000000000045,26350,154,475,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-26,16:01:58,5453
1601110980,8.9012,-0.20199999999999818,27725,154,475,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-26,16:03:00,5391
1601111045,8.7712,-0.132000000000005,29225,154,474,888141,HAN,SGN,VJC165,1600,A321,VJ165,2020-09-26,16:04:05,5326
1601111101,8.6512,-0.08200000000000784,30800,154,469,888141,HAN,SGN,VJC165,1856,A321,VJ165,2020-09-26,16:05:01,5270
1601111166,8.531200000000002,-0.02200000000000557,32025,154,465,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:06:06,5205
1601111226,8.411200000000001,0.0379999999999967,32000,154,465,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:07:06,5145
1601111287,8.2912,0.09799999999999898,32000,156,464,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:08:07,5084
1601111354,8.161200000000001,0.15800000000000125,32025,156,467,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:09:14,5017
1601111409,8.051200000000001,0.2079999999999984,32025,156,468,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:10:09,4962
1601111476,7.921199999999999,0.21800000000000352,32025,182,468,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:11:16,4895
1601111536,7.8111999999999995,0.2079999999999984,32025,182,468,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:12:16,4835
