timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617689470,-0.6587999999999994,-2.652000000000001,0,185,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:11:10,3418
1617689546,-0.6587999999999994,-2.652000000000001,0,319,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:12:26,3342
1617689625,-0.6587999999999994,-2.652000000000001,0,319,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:13:45,3263
1617689640,-0.6587999999999994,-2.652000000000001,0,71,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:14:00,3248
1617689740,-0.6587999999999994,-2.652000000000001,0,319,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:15:40,3148
1617689791,-0.6587999999999994,-2.652000000000001,0,89,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:16:31,3097
1617689850,-0.6587999999999994,-2.652000000000001,0,222,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:17:30,3038
1617689981,-0.6587999999999994,-2.652000000000001,0,71,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:19:41,2907
1617690042,-0.6587999999999994,-2.652000000000001,0,185,2,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:20:42,2846
1617690109,-0.6487999999999996,-2.652000000000001,0,281,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:21:49,2779
1617690169,-0.6487999999999996,-2.652000000000001,0,281,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:22:49,2719
1617690229,-0.6487999999999996,-2.652000000000001,0,281,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:23:49,2659
1617690284,-0.6487999999999996,-2.652000000000001,0,281,0,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:24:44,2604
