timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594956089,7.821200000000001,-0.9120000000000061,4900,114,249,88814D,VII,SGN,PIC543,2816,A320,BL543,2020-07-17,10:21:29,5118
1594956144,7.781200000000002,-0.8619999999999948,7050,140,281,88814D,VII,SGN,PIC543,2880,A320,BL543,2020-07-17,10:22:24,5063
1594956200,7.7212,-0.8119999999999976,8225,139,287,88814D,VII,SGN,PIC543,-64,A320,BL543,2020-07-17,10:23:20,5007
1594956260,7.661200000000001,-0.7519999999999953,8875,139,298,88814D,VII,SGN,PIC543,3264,A320,BL543,2020-07-17,10:24:20,4947
1594956320,7.591200000000001,-0.7019999999999982,11200,139,325,88814D,VII,SGN,PIC543,960,A320,BL543,2020-07-17,10:25:20,4887
1594956376,7.5212,-0.6419999999999959,12925,139,357,88814D,VII,SGN,PIC543,2176,A320,BL543,2020-07-17,10:26:16,4831
1594956436,7.441200000000002,-0.5720000000000027,15025,139,374,88814D,VII,SGN,PIC543,2496,A320,BL543,2020-07-17,10:27:16,4771
1594956496,7.3612,-0.5019999999999953,17050,139,386,88814D,VII,SGN,PIC543,2368,A320,BL543,2020-07-17,10:28:16,4711
1594956557,7.281200000000002,-0.42199999999999704,18025,140,379,88814D,VII,SGN,PIC543,-64,A320,BL543,2020-07-17,10:29:17,4650
1594956612,7.211200000000002,-0.36199999999999477,17975,140,387,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:30:12,4595
1594956682,7.1112,-0.27200000000000557,20575,140,391,88814D,VII,SGN,PIC543,1152,A320,BL543,2020-07-17,10:31:22,4525
1594956738,7.031200000000002,-0.20199999999999818,21850,140,404,88814D,VII,SGN,PIC543,1152,A320,BL543,2020-07-17,10:32:18,4469
1594956788,6.9512,-0.17199999999999704,22050,178,406,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:33:08,4419
1594956847,6.851200000000002,-0.08200000000000784,24200,149,424,88814D,VII,SGN,PIC543,2432,A320,BL543,2020-07-17,10:34:07,4360
1594956920,6.731200000000001,-0.001999999999995339,25650,148,432,88814D,VII,SGN,PIC543,960,A320,BL543,2020-07-17,10:35:20,4287
1594956977,6.6312,0.057999999999992724,26650,148,440,88814D,VII,SGN,PIC543,704,A320,BL543,2020-07-17,10:36:17,4230
1594957031,6.5412,0.117999999999995,27500,148,450,88814D,VII,SGN,PIC543,1024,A320,BL543,2020-07-17,10:37:11,4176
1594957084,6.441200000000002,0.17799999999999727,28300,148,457,88814D,VII,SGN,PIC543,768,A320,BL543,2020-07-17,10:38:04,4123
1594957145,6.331199999999999,0.24800000000000466,29325,148,462,88814D,VII,SGN,PIC543,832,A320,BL543,2020-07-17,10:39:05,4062
1594957205,6.2212,0.31799999999999784,30300,148,465,88814D,VII,SGN,PIC543,1280,A320,BL543,2020-07-17,10:40:05,4002
1594957265,6.1112,0.38800000000000523,31700,149,452,88814D,VII,SGN,PIC543,1536,A320,BL543,2020-07-17,10:41:05,3942
1594957323,6.011199999999999,0.4479999999999933,32275,148,442,88814D,VII,SGN,PIC543,832,A320,BL543,2020-07-17,10:42:03,3884
1594957382,5.901199999999999,0.5180000000000007,32925,149,452,88814D,VII,SGN,PIC543,896,A320,BL543,2020-07-17,10:43:02,3825
1594957451,5.781200000000002,0.5879999999999939,34000,149,446,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:44:11,3756
1594957507,5.6812000000000005,0.6479999999999961,34000,149,446,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:45:07,3700
1594957565,5.581199999999999,0.7180000000000035,34000,149,446,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:46:05,3642
1594957623,5.4712,0.7780000000000058,34000,149,446,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:47:03,3584
1594957685,5.3612,0.847999999999999,34000,149,445,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:48:05,3522
1594957744,5.261199999999999,0.9080000000000013,34025,149,434,88814D,VII,SGN,PIC543,-64,A320,BL543,2020-07-17,10:49:04,3463
1594957804,5.161200000000001,0.9779999999999944,34000,149,439,88814D,VII,SGN,PIC543,64,A320,BL543,2020-07-17,10:50:04,3403
1594957870,5.0412,1.0480000000000018,34000,149,448,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:51:10,3337
1594957924,4.9412,1.108000000000004,34000,149,449,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:52:04,3283
1594957987,4.831200000000001,1.1779999999999973,33975,149,447,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:53:07,3220
1594958039,4.741200000000001,1.2379999999999995,33975,149,447,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:53:59,3168
1594958102,4.6212,1.2980000000000018,34025,149,442,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:55:02,3105
1594958162,4.5212,1.367999999999995,33975,149,441,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:56:02,3045
1594958227,4.401200000000001,1.4380000000000024,33975,149,442,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:57:07,2980
1594958283,4.3012,1.4879999999999995,34000,160,445,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:58:03,2924
1594958350,4.161200000000001,1.5180000000000007,34025,174,448,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-17,10:59:10,2857
1594958412,4.0312,1.5180000000000007,34000,181,449,88814D,VII,SGN,PIC543,-64,A320,BL543,2020-07-17,11:00:12,2795
