timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596454478,5.421199999999999,1.2879999999999967,10350,133,299,88816B,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-08-03,18:34:38,3309
1596454538,5.371200000000002,1.358000000000004,12475,125,323,88816B,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-03,18:35:38,3249
1596454608,5.3012000000000015,1.4579999999999984,13925,126,387,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-03,18:36:48,3179
1596454668,5.2212,1.5379999999999967,15575,155,400,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-03,18:37:48,3119
1596454723,5.1212,1.5379999999999967,17050,181,400,88816B,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-03,18:38:43,3064
1596454780,5.0112000000000005,1.5379999999999967,18750,180,403,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-03,18:39:40,3007
1596454850,4.8812,1.5379999999999967,20650,181,412,88816B,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-03,18:40:50,2937
1596454904,4.7712,1.5379999999999967,21925,181,419,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:41:44,2883
1596454973,4.641200000000001,1.5379999999999967,23025,181,437,88816B,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-03,18:42:53,2814
1596455034,4.5112000000000005,1.5280000000000058,23925,181,449,88816B,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-03,18:43:54,2753
1596455094,4.391200000000001,1.5280000000000058,25525,181,433,88816B,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-08-03,18:44:54,2693
1596455158,4.2612000000000005,1.5280000000000058,26875,181,435,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:45:58,2629
1596455220,4.1312,1.5180000000000007,27750,181,445,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:47:00,2567
1596455284,4.001200000000001,1.5180000000000007,28550,181,458,88816B,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-03,18:48:04,2503
1596455339,3.8811999999999998,1.5180000000000007,29450,181,461,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-03,18:48:59,2448
1596455393,3.7612000000000005,1.5180000000000007,30450,181,461,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:49:53,2394
1596455459,3.6212,1.5079999999999956,31675,181,460,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-03,18:50:59,2328
1596455514,3.5112000000000005,1.5079999999999956,32000,181,459,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:51:54,2273
1596455574,3.3811999999999998,1.5079999999999956,32000,181,460,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:52:54,2213
1596455629,3.2612000000000005,1.5079999999999956,32000,181,458,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,18:53:49,2158
1596455682,3.151200000000001,1.4980000000000047,32000,181,460,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-03,18:54:42,2105
1596455747,3.0112000000000005,1.4980000000000047,32025,181,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:55:47,2040
1596455810,2.8712,1.4980000000000047,32025,181,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:56:50,1977
1596455863,2.7612000000000005,1.4879999999999995,32050,181,459,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,18:57:43,1924
1596455922,2.6412000000000013,1.4879999999999995,31975,181,458,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,18:58:42,1865
1596455986,2.5012000000000008,1.4879999999999995,32000,181,470,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:59:46,1801
1596456048,2.3612,1.4680000000000035,32000,199,468,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,19:00:48,1739
1596456106,2.2512000000000008,1.4279999999999973,32000,198,468,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,19:01:46,1681
1596456165,2.1212,1.3780000000000001,32000,198,471,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,19:02:45,1622
1596456226,2.0012000000000008,1.3379999999999939,32000,198,472,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-03,19:03:46,1561
1596456292,1.8612000000000002,1.2980000000000018,32000,198,467,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,19:04:52,1495
1596456352,1.741200000000001,1.2480000000000047,32000,198,468,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,19:05:52,1435
1596456412,1.6112000000000002,1.2079999999999984,32000,198,469,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,19:06:52,1375
1596456470,1.491200000000001,1.1679999999999922,31975,198,470,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-03,19:07:50,1317
1596456532,1.3612000000000002,1.1280000000000001,29850,198,468,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-03,19:08:52,1255
1596456593,1.241200000000001,1.0879999999999939,27275,198,459,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-03,19:09:53,1194
1596456655,1.1212,1.0480000000000018,26225,198,444,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-03,19:10:55,1132
1596456711,1.0112000000000005,1.0079999999999956,25325,198,443,88816B,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-03,19:11:51,1076
1596456775,0.8912000000000013,0.9479999999999933,24100,206,443,88816B,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-03,19:12:55,1012
1596456838,0.7712000000000003,0.8880000000000052,21575,206,427,88816B,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-03,19:13:58,949
1596456901,0.6612000000000009,0.8379999999999939,19125,206,408,88816B,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-03,19:15:01,886
1596456962,0.5612000000000013,0.7879999999999967,17075,206,389,88816B,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-03,19:16:02,825
