timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613627159,17.6412,17.658,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:45:59,12358
1613627219,17.531200000000002,17.608000000000004,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:46:59,12298
1613627279,17.4212,17.557999999999993,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:47:59,12238
1613627339,17.3012,17.518,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:48:59,12178
1613627399,17.191200000000002,17.468000000000004,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:49:59,12118
1613627453,17.1512,17.188000000000002,32000,202,430,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:50:53,12064
1613627508,17.0512,17.138000000000005,32000,202,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:51:48,12009
1613627573,16.9312,17.078000000000003,32000,203,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:52:53,11944
1613627639,16.8112,17.018,32000,206,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:53:59,11878
1613627703,16.7112,16.968000000000004,32000,206,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:55:03,11814
1613627761,16.6212,16.867999999999995,32000,216,410,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-18,12:56:01,11756
1613627811,16.5412,16.807999999999993,32000,215,414,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:56:51,11706
1613627888,16.4212,16.708,32000,215,415,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:58:08,11629
1613627948,16.3312,16.638000000000005,32000,215,417,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,12:59:08,11569
1613628009,16.2312,16.557999999999993,32000,215,419,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:00:09,11508
1613628061,16.1512,16.498000000000005,32000,215,419,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:01:01,11456
1613628129,16.0412,16.408,32000,215,420,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:02:09,11388
1613628192,15.941200000000002,16.328000000000003,32000,215,421,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:03:12,11325
1613628247,15.851200000000002,16.257999999999996,32000,215,423,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:04:07,11270
1613628307,15.761199999999999,16.177999999999997,32000,215,423,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:05:07,11210
1613628369,15.661200000000001,16.108000000000004,32000,215,423,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-18,13:06:09,11148
1613628428,15.5612,16.028000000000006,32000,215,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:07:08,11089
1613628498,15.4512,15.938000000000002,32000,215,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:08:18,11019
1613628551,15.371200000000002,15.867999999999995,32000,215,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:09:11,10966
1613628623,15.2512,15.778000000000006,32000,215,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:10:23,10894
1613628685,15.1512,15.707999999999998,32000,215,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:11:25,10832
1613628740,15.0612,15.638000000000005,32750,215,428,71BC15,ICN,SGN,AAR395,1344,B744,OZ395,2021-02-18,13:12:20,10777
1613628805,14.961200000000002,15.548000000000002,34350,215,420,71BC15,ICN,SGN,AAR395,1472,B744,OZ395,2021-02-18,13:13:25,10712
1613628866,14.8612,15.477999999999994,35725,215,411,71BC15,ICN,SGN,AAR395,1088,B744,OZ395,2021-02-18,13:14:26,10651
1613628922,14.761199999999999,15.427999999999997,36000,188,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:15:22,10595
1613628982,14.641200000000001,15.417999999999992,36000,181,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:16:22,10535
1613629042,14.511199999999999,15.417999999999992,36000,182,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:17:22,10475
1613629101,14.3812,15.408000000000001,36000,182,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:18:21,10416
1613629169,14.2412,15.408000000000001,36000,182,459,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-18,13:19:29,10348
1613629229,14.1112,15.397999999999996,36000,182,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:20:29,10288
1613629286,13.9912,15.397999999999996,36000,181,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:21:26,10231
1613629346,13.8612,15.388000000000005,36000,182,459,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-18,13:22:26,10171
1613629410,13.731200000000001,15.388000000000005,36000,182,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-02-18,13:23:30,10107
