timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593662845,10.4012,-0.8520000000000039,0,222,2,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:07:25,7044
1593662907,10.4012,-0.8520000000000039,0,267,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:08:27,6982
1593662953,10.4012,-0.8419999999999987,0,286,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:09:13,6936
1593663021,10.4012,-0.8419999999999987,0,286,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:10:21,6868
1593663082,10.4012,-0.8419999999999987,0,326,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:11:22,6807
1593663132,10.4012,-0.8419999999999987,0,145,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:12:12,6757
1593663202,10.4012,-0.8419999999999987,0,271,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:13:22,6687
1593663256,10.4012,-0.8419999999999987,0,320,26,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:14:16,6633
1593663308,10.4012,-0.8520000000000039,0,286,17,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:15:08,6581
1593663376,10.4012,-0.8520000000000039,0,286,27,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:16:16,6513
1593663435,10.4012,-0.8619999999999948,0,286,31,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:17:15,6454
1593663494,10.4012,-0.8619999999999948,0,286,16,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:18:14,6395
1593663553,10.4012,-0.8619999999999948,0,89,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:19:13,6336
1593663618,10.4012,-0.8619999999999948,0,133,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:20:18,6271
1593663672,10.4012,-0.8619999999999948,0,314,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:21:12,6217
1593663730,10.4012,-0.8619999999999948,0,286,16,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:22:10,6159
1593663791,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:23:11,6098
1593663856,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:24:16,6033
1593663921,10.4012,-0.8619999999999948,0,311,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:25:21,5968
1593663975,10.4012,-0.8619999999999948,0,16,27,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:26:15,5914
1593664037,10.4012,-0.8619999999999948,0,106,28,888153,HAN,SGN,HVN211,0,A359,VN211,2020-07-02,11:27:17,5852
1593664102,10.391200000000001,-0.8220000000000027,1475,108,162,888153,HAN,SGN,HVN211,1856,A359,VN211,2020-07-02,11:28:22,5787
1593664165,10.371200000000002,-0.7620000000000005,3425,111,218,888153,HAN,SGN,HVN211,3136,A359,VN211,2020-07-02,11:29:25,5724
