timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611618384,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:46:24,6459
1611618422,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:47:02,6421
1611618505,10.4012,-0.8520000000000039,0,247,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:48:25,6338
1611618567,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:49:27,6276
1611618617,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:50:17,6226
1611618688,10.4012,-0.8520000000000039,0,289,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:51:28,6155
1611618744,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:52:24,6099
1611618799,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:53:19,6044
1611618861,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:54:21,5982
1611618920,10.4012,-0.8619999999999948,0,22,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:55:20,5923
1611618977,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:56:17,5866
1611619040,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:57:20,5803
1611619101,10.4012,-0.8520000000000039,0,109,72,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-26,06:58:21,5742
1611619157,10.391200000000001,-0.8119999999999976,850,110,167,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2021-01-26,06:59:17,5686
1611619211,10.3812,-0.7720000000000056,2550,110,230,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-01-26,07:00:11,5632
1611619270,10.321200000000001,-0.7319999999999993,5600,160,262,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-01-26,07:01:10,5573
1611619332,10.2512,-0.7019999999999982,8700,156,290,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-01-26,07:02:12,5511
1611619395,10.161200000000001,-0.6620000000000061,11025,158,328,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-01-26,07:03:15,5448
1611619455,10.071200000000001,-0.6219999999999999,12725,158,401,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2021-01-26,07:04:15,5388
1611619519,9.9512,-0.5720000000000027,15550,158,421,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-01-26,07:05:19,5324
1611619584,9.831199999999999,-0.5220000000000056,18100,158,444,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2021-01-26,07:06:24,5259
1611619642,9.7212,-0.4719999999999942,20475,158,461,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2021-01-26,07:07:22,5201
1611619704,9.5912,-0.42199999999999704,22825,158,478,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2021-01-26,07:08:24,5139
1611619772,9.4512,-0.36199999999999477,25525,158,488,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2021-01-26,07:09:32,5071
