timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612312555,6.0412,0.6880000000000024,27375,133,446,88803C,VDH,SGN,PIC6247,1792,A320,VN6247,2021-02-03,07:35:55,3972
1612312620,5.941200000000002,0.7879999999999967,29925,134,441,88803C,VDH,SGN,PIC6247,2496,A320,VN6247,2021-02-03,07:37:00,3907
1612312677,5.8612,0.8780000000000001,31425,134,446,88803C,VDH,SGN,PIC6247,1344,A320,VN6247,2021-02-03,07:37:57,3850
1612312731,5.7712,0.9380000000000024,32000,160,464,88803C,VDH,SGN,PIC6247,128,A320,VN6247,2021-02-03,07:38:51,3796
1612312799,5.621200000000002,0.9879999999999995,32000,159,474,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:39:59,3728
1612312858,5.501200000000001,1.0379999999999967,32000,159,476,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:40:58,3669
1612312919,5.3812,1.0879999999999939,32025,159,480,88803C,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-03,07:41:59,3608
1612312980,5.251200000000001,1.1380000000000052,32050,159,475,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:43:00,3547
1612313037,5.1312,1.1880000000000024,32000,159,474,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:43:57,3490
1612313102,5.001200000000001,1.2379999999999995,32000,159,474,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:45:02,3425
1612313157,4.891200000000001,1.2780000000000058,32000,159,473,88803C,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-03,07:45:57,3370
1612313226,4.751200000000001,1.3379999999999939,32000,159,470,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:47:06,3301
1612313290,4.6112,1.3880000000000052,31975,159,471,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:48:10,3237
1612313348,4.501200000000001,1.4380000000000024,32000,159,471,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:49:08,3179
1612313406,4.3812,1.4779999999999944,32000,159,472,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:50:06,3121
1612313465,4.251200000000001,1.5280000000000058,31975,151,473,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:51:05,3062
1612313532,4.1312,1.597999999999999,32000,147,453,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:52:12,2995
1612313592,4.0312,1.6679999999999922,32000,147,454,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:53:12,2935
1612313649,3.9312000000000005,1.7379999999999995,32000,154,453,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:54:09,2878
1612313712,3.8011999999999997,1.7379999999999995,32025,198,447,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:55:12,2815
1612313771,3.6812000000000005,1.7079999999999984,32000,190,449,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:56:11,2756
1612313826,3.571200000000001,1.6880000000000024,32000,190,449,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:57:06,2701
1612313890,3.4412000000000003,1.6580000000000013,32000,190,450,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:58:10,2637
1612313948,3.321200000000001,1.6380000000000052,32000,190,451,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,07:59:08,2579
1612314002,3.2112,1.617999999999995,32000,190,452,88803C,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-03,08:00:02,2525
