timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602566168,5.581199999999999,1.0879999999999939,1675,92,168,88816C,HUI,SGN,HVN7369,2560,A21N,VN7369,2020-10-13,12:16:08,3894
1602566227,5.581199999999999,1.1380000000000052,3975,106,188,88816C,HUI,SGN,HVN7369,1600,A21N,VN7369,2020-10-13,12:17:07,3835
1602566292,5.5512000000000015,1.1979999999999933,6300,90,249,88816C,HUI,SGN,HVN7369,3136,A21N,VN7369,2020-10-13,12:18:12,3770
1602566349,5.5512000000000015,1.2680000000000007,8650,86,281,88816C,HUI,SGN,HVN7369,2624,A21N,VN7369,2020-10-13,12:19:09,3713
1602566410,5.5611999999999995,1.347999999999999,9625,85,284,88816C,HUI,SGN,HVN7369,2688,A21N,VN7369,2020-10-13,12:20:10,3652
1602566463,5.5512000000000015,1.4380000000000024,13050,116,333,88816C,HUI,SGN,HVN7369,2624,A21N,VN7369,2020-10-13,12:21:03,3599
1602566523,5.4712,1.4779999999999944,15350,168,350,88816C,HUI,SGN,HVN7369,896,A21N,VN7369,2020-10-13,12:22:03,3539
1602566580,5.371200000000002,1.4980000000000047,16350,175,393,88816C,HUI,SGN,HVN7369,1664,A21N,VN7369,2020-10-13,12:23:00,3482
1602566639,5.261199999999999,1.4980000000000047,18275,178,404,88816C,HUI,SGN,HVN7369,1920,A21N,VN7369,2020-10-13,12:23:59,3423
1602566692,5.161200000000001,1.4980000000000047,19675,178,417,88816C,HUI,SGN,HVN7369,1024,A21N,VN7369,2020-10-13,12:24:52,3370
1602566744,5.061200000000001,1.5079999999999956,20600,178,438,88816C,HUI,SGN,HVN7369,576,A21N,VN7369,2020-10-13,12:25:44,3318
1602566812,4.911200000000001,1.5079999999999956,21800,178,457,88816C,HUI,SGN,HVN7369,2944,A21N,VN7369,2020-10-13,12:26:52,3250
1602566868,4.8012,1.5079999999999956,23275,178,455,88816C,HUI,SGN,HVN7369,1664,A21N,VN7369,2020-10-13,12:27:48,3194
1602566936,4.651200000000001,1.5180000000000007,24950,178,453,88816C,HUI,SGN,HVN7369,768,A21N,VN7369,2020-10-13,12:28:56,3126
1602566997,4.5212,1.5180000000000007,26000,178,460,88816C,HUI,SGN,HVN7369,704,A21N,VN7369,2020-10-13,12:29:57,3065
1602567052,4.401200000000001,1.5180000000000007,26700,178,472,88816C,HUI,SGN,HVN7369,1600,A21N,VN7369,2020-10-13,12:30:52,3010
1602567108,4.2912,1.5280000000000058,28600,178,452,88816C,HUI,SGN,HVN7369,832,A21N,VN7369,2020-10-13,12:31:48,2954
1602567164,4.171200000000001,1.5280000000000058,29075,182,469,88816C,HUI,SGN,HVN7369,512,A21N,VN7369,2020-10-13,12:32:44,2898
1602567223,4.0412,1.5180000000000007,29950,181,465,88816C,HUI,SGN,HVN7369,128,A21N,VN7369,2020-10-13,12:33:43,2839
1602567279,3.9212000000000007,1.5180000000000007,29975,181,467,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:34:39,2783
1602567339,3.7812,1.5180000000000007,29975,181,472,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:35:39,2723
1602567403,3.6412000000000013,1.5079999999999956,29975,181,474,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:36:43,2659
1602567467,3.5012000000000008,1.5079999999999956,29975,181,472,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:37:47,2595
1602567527,3.3712,1.5079999999999956,30025,181,470,88816C,HUI,SGN,HVN7369,-64,A21N,VN7369,2020-10-13,12:38:47,2535
1602567588,3.241200000000001,1.5079999999999956,29975,181,467,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:39:48,2474
1602567648,3.1112,1.4980000000000047,29975,181,466,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:40:48,2414
1602567708,2.981200000000001,1.4980000000000047,29950,181,465,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:41:48,2354
1602567762,2.8612,1.4980000000000047,29950,181,464,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:42:42,2300
1602567826,2.731200000000001,1.4879999999999995,29950,181,464,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:43:46,2236
1602567884,2.6012000000000004,1.4879999999999995,29975,181,465,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:44:44,2178
1602567942,2.4711999999999996,1.4879999999999995,29975,181,466,88816C,HUI,SGN,HVN7369,-64,A21N,VN7369,2020-10-13,12:45:42,2120
1602568005,2.3412000000000006,1.4779999999999944,29975,181,469,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:46:45,2057
1602568068,2.2012,1.4779999999999944,29975,181,472,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:47:48,1994
1602568127,2.071200000000001,1.4779999999999944,29975,181,462,88816C,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-13,12:48:47,1935
1602568190,1.9412000000000003,1.4779999999999944,29975,181,464,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:49:50,1872
1602568236,1.8412000000000006,1.4680000000000035,29975,181,466,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:50:36,1826
1602568306,1.7012,1.4479999999999933,30025,200,466,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:51:46,1756
1602568369,1.5511999999999997,1.4680000000000035,29975,181,458,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:52:49,1693
1602568432,1.4212000000000007,1.4579999999999984,29975,181,464,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:53:52,1630
1602568494,1.3112000000000013,1.4279999999999973,29975,221,465,88816C,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-13,12:54:54,1568
1602568559,1.1512000000000011,1.4680000000000035,28000,179,440,88816C,HUI,SGN,HVN7369,-1408,A21N,VN7369,2020-10-13,12:55:59,1503
1602568623,1.0212000000000003,1.4680000000000035,26325,186,432,88816C,HUI,SGN,HVN7369,-1792,A21N,VN7369,2020-10-13,12:57:03,1439
1602568678,0.9312000000000005,1.4080000000000013,24775,223,420,88816C,HUI,SGN,HVN7369,-1728,A21N,VN7369,2020-10-13,12:57:58,1384
1602568737,0.8512000000000004,1.328000000000003,23150,221,407,88816C,HUI,SGN,HVN7369,-1600,A21N,VN7369,2020-10-13,12:58:57,1325
