timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605549713,17.6512,23.017999999999986,40000,229,410,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:01:53,13728
1605549772,17.5812,22.917999999999992,40000,229,409,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:02:52,13669
1605549829,17.5112,22.82799999999999,40000,229,410,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-17,01:03:49,13612
1605549887,17.441200000000002,22.727999999999994,40000,229,409,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:04:47,13554
1605549949,17.3612,22.628,39975,229,406,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:05:49,13492
1605550008,17.2912,22.537999999999997,39975,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:06:48,13433
1605550065,17.2212,22.447999999999993,40000,229,406,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:07:45,13376
1605550128,17.1412,22.338000000000008,39975,229,403,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:08:48,13313
1605550185,17.0712,22.248000000000005,39975,229,402,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:09:45,13256
1605550240,17.0112,22.167999999999992,39975,229,400,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:10:40,13201
1605550300,16.941200000000002,22.067999999999998,40000,229,401,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-17,01:11:40,13141
1605550362,16.8612,21.968000000000004,40000,229,403,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:12:42,13079
1605550420,16.7912,21.878,40000,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:13:40,13021
1605550477,16.7212,21.787999999999997,40000,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:14:37,12964
1605550534,16.6512,21.697999999999993,40000,229,405,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:15:34,12907
1605550597,16.5712,21.598,40000,229,406,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:16:37,12844
1605550657,16.5012,21.498000000000005,39975,229,407,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:17:37,12784
1605550720,16.4212,21.39800000000001,40000,229,408,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:18:40,12721
1605550778,16.351200000000002,21.307999999999993,40000,229,407,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:19:38,12663
1605550838,16.2712,21.208,40000,228,408,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:20:38,12603
1605550899,16.2012,21.108000000000004,39975,228,410,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:21:39,12542
1605550953,16.1312,21.028000000000006,40000,228,410,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:22:33,12488
1605551018,16.0512,20.917999999999992,39975,228,411,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:23:38,12423
1605551078,15.9712,20.828000000000003,39975,228,414,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:24:38,12363
1605551138,15.9012,20.727999999999994,40000,228,418,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:25:38,12303
1605551201,15.8112,20.628,40000,228,421,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:26:41,12240
1605551257,15.7412,20.537999999999997,40000,228,423,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:27:37,12184
1605551317,15.661200000000001,20.438000000000002,40000,228,423,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:28:37,12124
