timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598088707,9.7412,0.06799999999999784,10750,180,307,888147,HPH,SGN,PIC591,1344,A320,BL591,2020-08-22,16:31:47,5698
1598088776,9.6312,0.06799999999999784,12550,181,362,888147,HPH,SGN,PIC591,2240,A320,BL591,2020-08-22,16:32:56,5629
1598088833,9.531200000000002,0.06799999999999784,14450,181,377,888147,HPH,SGN,PIC591,1920,A320,BL591,2020-08-22,16:33:53,5572
1598088896,9.421199999999999,0.057999999999992724,16400,181,389,888147,HPH,SGN,PIC591,1472,A320,BL591,2020-08-22,16:34:56,5509
1598088941,9.3412,0.057999999999992724,17775,181,395,888147,HPH,SGN,PIC591,1728,A320,BL591,2020-08-22,16:35:41,5464
1598088998,9.231200000000001,0.057999999999992724,19350,181,405,888147,HPH,SGN,PIC591,1600,A320,BL591,2020-08-22,16:36:38,5407
1598089077,9.081199999999999,0.057999999999992724,21250,181,419,888147,HPH,SGN,PIC591,1024,A320,BL591,2020-08-22,16:37:57,5328
1598089137,8.961200000000002,0.04800000000000182,22650,181,425,888147,HPH,SGN,PIC591,1216,A320,BL591,2020-08-22,16:38:57,5268
1598089193,8.8612,0.04800000000000182,23200,181,430,888147,HPH,SGN,PIC591,1024,A320,BL591,2020-08-22,16:39:53,5212
1598089264,8.7012,0.04800000000000182,24900,181,445,888147,HPH,SGN,PIC591,576,A320,BL591,2020-08-22,16:41:04,5141
1598089317,8.601200000000002,0.04800000000000182,25100,181,449,888147,HPH,SGN,PIC591,1088,A320,BL591,2020-08-22,16:41:57,5088
1598089368,8.481200000000001,0.04800000000000182,26575,175,458,888147,HPH,SGN,PIC591,832,A320,BL591,2020-08-22,16:42:48,5037
1598089432,8.351200000000002,0.07800000000000296,27575,162,462,888147,HPH,SGN,PIC591,448,A320,BL591,2020-08-22,16:43:52,4973
1598089501,8.2212,0.1280000000000001,27975,155,472,888147,HPH,SGN,PIC591,832,A320,BL591,2020-08-22,16:45:01,4904
1598089561,8.121200000000002,0.17799999999999727,27975,155,472,888147,HPH,SGN,PIC591,832,A320,BL591,2020-08-22,16:46:01,4844
1598089613,8.0012,0.22799999999999443,29525,156,469,888147,HPH,SGN,PIC591,960,A320,BL591,2020-08-22,16:46:53,4792
1598089673,7.901199999999999,0.2780000000000058,29525,156,469,888147,HPH,SGN,PIC591,960,A320,BL591,2020-08-22,16:47:53,4732
1598089733,7.8012000000000015,0.32800000000000296,29525,156,469,888147,HPH,SGN,PIC591,960,A320,BL591,2020-08-22,16:48:53,4672
1598089793,7.7012,0.3780000000000001,29525,156,469,888147,HPH,SGN,PIC591,960,A320,BL591,2020-08-22,16:49:53,4612
1598089925,7.821200000000001,0.31799999999999784,32000,156,469,888147,HPH,SGN,PIC591,576,A320,BL591,2020-08-22,16:52:05,4480
1598089985,7.7212,0.367999999999995,32000,156,469,888147,HPH,SGN,PIC591,576,A320,BL591,2020-08-22,16:53:05,4420
1598090049,7.4512,0.48799999999999955,32000,156,462,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,16:54:09,4356
1598090109,7.351200000000002,0.5379999999999967,32000,156,462,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,16:55:09,4296
1598090176,6.8812,0.7579999999999956,32000,155,463,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,16:56:16,4229
1598090230,6.781200000000002,0.8079999999999927,32025,155,461,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,16:57:10,4175
1598090290,6.661200000000001,0.8580000000000041,32025,155,460,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,16:58:10,4115
1598090352,6.5412,0.9179999999999922,32000,155,459,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,16:59:12,4053
1598090417,6.411200000000001,0.9779999999999944,32000,155,460,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:00:17,3988
1598090477,6.3012000000000015,1.0280000000000058,32025,155,456,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:01:17,3928
1598090541,6.1812000000000005,1.0879999999999939,31975,154,456,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:02:21,3864
1598090595,6.071200000000001,1.1380000000000052,31975,154,458,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:03:15,3810
1598090656,5.961200000000002,1.1979999999999933,31975,155,461,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:04:16,3749
1598090716,5.841200000000001,1.2579999999999956,32000,155,465,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,17:05:16,3689
1598090773,5.731200000000001,1.3079999999999927,32050,154,464,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,17:06:13,3632
1598090838,5.591200000000001,1.347999999999999,32025,178,466,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:07:18,3567
1598090894,5.4712,1.3379999999999939,31975,186,455,888147,HPH,SGN,PIC591,128,A320,BL591,2020-08-22,17:08:14,3511
1598090956,5.351200000000002,1.3179999999999978,32000,185,456,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:09:16,3449
1598091015,5.2212,1.3079999999999927,32000,185,460,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:10:15,3390
1598091076,5.091200000000001,1.2980000000000018,32000,184,456,888147,HPH,SGN,PIC591,128,A320,BL591,2020-08-22,17:11:16,3329
1598091130,4.981200000000001,1.2879999999999967,31950,183,459,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:12:10,3275
1598091182,4.8712,1.2780000000000058,31975,184,463,888147,HPH,SGN,PIC591,128,A320,BL591,2020-08-22,17:13:02,3223
1598091246,4.731200000000001,1.2680000000000007,32025,185,461,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:14:06,3159
1598091300,4.6112,1.2579999999999956,32000,183,462,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,17:15:00,3105
1598091367,4.4712,1.2379999999999995,31975,186,464,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:16:07,3038
1598091422,4.3512,1.2379999999999995,32025,174,461,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:17:02,2983
1598091480,4.231200000000001,1.2480000000000047,31975,175,463,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:18:00,2925
1598091538,4.1012,1.2579999999999956,32000,174,464,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:18:58,2867
1598091592,3.991200000000001,1.2680000000000007,32025,174,464,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,17:19:52,2813
1598091663,3.8412000000000006,1.2879999999999967,32050,174,458,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:21:03,2742
1598091721,3.7112,1.2980000000000018,31975,174,454,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:22:01,2684
1598091776,3.6012000000000004,1.3079999999999927,31950,174,455,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:22:56,2629
1598091840,3.4612,1.3179999999999978,32000,174,466,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,17:24:00,2565
1598091900,3.331200000000001,1.3379999999999939,32025,174,454,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:25:00,2505
1598091961,3.2112,1.347999999999999,31975,174,452,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:26:01,2444
1598092021,3.081200000000001,1.358000000000004,32000,174,454,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:27:01,2384
1598092080,2.9612,1.367999999999995,31975,174,458,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:28:00,2325
1598092149,2.8112000000000013,1.3780000000000001,32025,174,462,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,17:29:09,2256
1598092209,2.6812000000000005,1.3979999999999961,32050,174,462,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:30:09,2196
1598092265,2.5612000000000013,1.4080000000000013,32050,174,461,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:31:05,2140
1598092323,2.4412000000000003,1.4179999999999922,32000,174,460,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:32:03,2082
1598092377,2.321200000000001,1.4279999999999973,31975,174,461,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:32:57,2028
1598092443,2.1812000000000005,1.4380000000000024,32050,174,457,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:34:03,1962
1598092499,2.0612000000000013,1.4479999999999933,31975,174,457,888147,HPH,SGN,PIC591,64,A320,BL591,2020-08-22,17:34:59,1906
1598092559,1.9312000000000005,1.4579999999999984,32000,174,457,888147,HPH,SGN,PIC591,-64,A320,BL591,2020-08-22,17:35:59,1846
1598092607,1.8312000000000008,1.4680000000000035,32000,179,458,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:36:47,1798
1598092668,1.7012,1.4680000000000035,30800,181,453,888147,HPH,SGN,PIC591,-1856,A320,BL591,2020-08-22,17:37:48,1737
1598092730,1.571200000000001,1.4680000000000035,28775,186,459,888147,HPH,SGN,PIC591,-2048,A320,BL591,2020-08-22,17:38:50,1675
1598092789,1.4611999999999998,1.4179999999999922,26825,208,463,888147,HPH,SGN,PIC591,-2048,A320,BL591,2020-08-22,17:39:49,1616
1598092850,1.3412000000000006,1.347999999999999,24000,207,454,888147,HPH,SGN,PIC591,-2944,A320,BL591,2020-08-22,17:40:50,1555
1598092904,1.241200000000001,1.2980000000000018,21375,207,446,888147,HPH,SGN,PIC591,-2560,A320,BL591,2020-08-22,17:41:44,1501
1598092966,1.1311999999999998,1.2379999999999995,18975,207,422,888147,HPH,SGN,PIC591,-2048,A320,BL591,2020-08-22,17:42:46,1439
1598093028,1.0312000000000001,1.1880000000000024,17150,207,378,888147,HPH,SGN,PIC591,-1664,A320,BL591,2020-08-22,17:43:48,1377
1598093096,0.9312000000000005,1.1280000000000001,15750,207,362,888147,HPH,SGN,PIC591,-896,A320,BL591,2020-08-22,17:44:56,1309
1598093151,0.8512000000000004,1.0879999999999939,14875,207,352,888147,HPH,SGN,PIC591,-832,A320,BL591,2020-08-22,17:45:51,1254
1598093214,0.7612000000000005,1.0379999999999967,13900,207,341,888147,HPH,SGN,PIC591,-832,A320,BL591,2020-08-22,17:46:54,1191
1598093266,0.6812000000000005,0.9980000000000047,13050,207,344,888147,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-22,17:47:46,1139
1598093328,0.6012000000000004,0.9479999999999933,12050,207,337,888147,HPH,SGN,PIC591,-960,A320,BL591,2020-08-22,17:48:48,1077
1598093387,0.5212000000000003,0.9080000000000013,11175,207,304,888147,HPH,SGN,PIC591,-128,A320,BL591,2020-08-22,17:49:47,1018
1598093443,0.45120000000000005,0.8780000000000001,11175,207,295,888147,HPH,SGN,PIC591,0,A320,BL591,2020-08-22,17:50:43,962
1598093503,0.38119999999999976,0.8379999999999939,11175,207,297,888147,HPH,SGN,PIC591,-256,A320,BL591,2020-08-22,17:51:43,902
1598093567,0.3011999999999997,0.7980000000000018,10200,208,297,888147,HPH,SGN,PIC591,-960,A320,BL591,2020-08-22,17:52:47,838
1598093630,0.25120000000000076,0.7279999999999944,9525,235,256,888147,HPH,SGN,PIC591,-576,A320,BL591,2020-08-22,17:53:50,775
1598093684,0.20120000000000005,0.6979999999999933,9125,203,248,888147,HPH,SGN,PIC591,-704,A320,BL591,2020-08-22,17:54:44,721
1598093746,0.14120000000000132,0.6679999999999922,8625,205,236,888147,HPH,SGN,PIC591,-448,A320,BL591,2020-08-22,17:55:46,659
1598093803,0.09120000000000061,0.6280000000000001,8050,230,231,888147,HPH,SGN,PIC591,-960,A320,BL591,2020-08-22,17:56:43,602
1598093868,0.08120000000000083,0.5579999999999927,7225,270,243,888147,HPH,SGN,PIC591,-704,A320,BL591,2020-08-22,17:57:48,537
1598093928,0.08120000000000083,0.48799999999999955,6675,267,240,888147,HPH,SGN,PIC591,-640,A320,BL591,2020-08-22,17:58:48,477
