timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613205290,5.251200000000001,1.5480000000000018,1150,357,175,888193,DAD,SGN,VJC637,1152,A21N,VJ637,2021-02-13,15:34:50,3303
1613205355,5.321200000000001,1.5480000000000018,3675,4,259,888193,DAD,SGN,VJC637,4096,A21N,VJ637,2021-02-13,15:35:55,3238
1613205408,5.3612,1.597999999999999,7050,92,290,888193,DAD,SGN,VJC637,2176,A21N,VJ637,2021-02-13,15:36:48,3185
1613205467,5.2912,1.6380000000000052,10300,170,297,888193,DAD,SGN,VJC637,2944,A21N,VJ637,2021-02-13,15:37:47,3126
1613205532,5.191200000000002,1.6580000000000013,11700,169,378,888193,DAD,SGN,VJC637,1024,A21N,VJ637,2021-02-13,15:38:52,3061
1613205588,5.091200000000001,1.6779999999999973,13225,169,417,888193,DAD,SGN,VJC637,2048,A21N,VJ637,2021-02-13,15:39:48,3005
1613205644,4.981200000000001,1.6979999999999933,15350,169,430,888193,DAD,SGN,VJC637,2432,A21N,VJ637,2021-02-13,15:40:44,2949
1613205689,4.891200000000001,1.7079999999999984,16800,170,444,888193,DAD,SGN,VJC637,2368,A21N,VJ637,2021-02-13,15:41:29,2904
1613205759,4.741200000000001,1.7379999999999995,18825,169,463,888193,DAD,SGN,VJC637,1664,A21N,VJ637,2021-02-13,15:42:39,2834
1613205816,4.6212,1.7579999999999956,20675,166,466,888193,DAD,SGN,VJC637,1728,A21N,VJ637,2021-02-13,15:43:36,2777
1613205850,4.5512,1.7680000000000007,21450,186,467,888193,DAD,SGN,VJC637,1280,A21N,VJ637,2021-02-13,15:44:10,2743
1613205928,4.3812,1.7480000000000047,23300,185,476,888193,DAD,SGN,VJC637,896,A21N,VJ637,2021-02-13,15:45:28,2665
1613205994,4.231200000000001,1.7279999999999944,24450,186,487,888193,DAD,SGN,VJC637,1280,A21N,VJ637,2021-02-13,15:46:34,2599
1613206059,4.091200000000001,1.7180000000000035,25850,186,489,888193,DAD,SGN,VJC637,1024,A21N,VJ637,2021-02-13,15:47:39,2534
1613206121,3.9512,1.6979999999999933,27800,186,480,888193,DAD,SGN,VJC637,1856,A21N,VJ637,2021-02-13,15:48:41,2472
1613206176,3.831200000000001,1.6880000000000024,29675,186,467,888193,DAD,SGN,VJC637,1728,A21N,VJ637,2021-02-13,15:49:36,2417
1613206232,3.7112,1.6779999999999973,30000,186,462,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:50:32,2361
1613206299,3.5612000000000013,1.6580000000000013,30000,186,463,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:51:39,2294
1613206356,3.4412000000000003,1.6479999999999961,30000,186,465,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-02-13,15:52:36,2237
1613206419,3.3112000000000013,1.6280000000000001,30025,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:53:39,2174
1613206477,3.1812000000000005,1.617999999999995,30025,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:54:37,2116
1613206533,3.0612000000000013,1.608000000000004,30000,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:55:33,2060
1613206591,2.9412000000000003,1.5879999999999939,30000,186,463,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:56:31,2002
1613206650,2.8112000000000013,1.578000000000003,30000,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:57:30,1943
1613206705,2.6912000000000003,1.5579999999999927,30000,186,464,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-02-13,15:58:25,1888
