timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602933947,-5.5287999999999995,-6.382000000000005,0,95,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:25:47,6654
1602934007,-5.5287999999999995,-6.382000000000005,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:26:47,6594
1602934061,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:27:41,6540
1602934127,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:28:47,6474
1602934191,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:29:51,6410
1602934251,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:30:51,6350
1602934306,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:31:46,6295
1602934372,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:32:52,6229
1602934431,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:33:51,6170
1602934491,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:34:51,6110
1602934547,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:35:47,6054
1602934607,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:36:47,5994
1602934665,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:37:45,5936
1602934726,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:38:46,5875
1602934786,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:39:46,5815
1602934846,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:40:46,5755
1602934901,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:41:41,5700
1602934970,-5.5287999999999995,-6.382000000000005,0,232,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:42:50,5631
1602935020,-5.5287999999999995,-6.382000000000005,0,232,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:43:40,5581
1602935082,-5.5287999999999995,-6.382000000000005,0,351,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:44:42,5519
1602935093,-5.5287999999999995,-6.382000000000005,0,340,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-17,18:44:53,5508
1602935214,-5.4887999999999995,-6.341999999999999,2500,41,178,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-17,18:46:54,5387
1602935274,-5.4388,-6.302000000000007,4025,47,274,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-10-17,18:47:54,5327
1602935339,-5.4288,-6.221999999999994,7525,86,290,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-10-17,18:48:59,5262
1602935394,-5.418799999999999,-6.141999999999996,10175,86,318,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-10-17,18:49:54,5207
1602935455,-5.418799999999999,-6.042000000000002,12600,86,360,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-10-17,18:50:55,5146
1602935510,-5.408799999999999,-5.951999999999998,15125,86,374,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-10-17,18:51:50,5091
1602935574,-5.408799999999999,-5.832000000000008,17925,86,387,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-10-17,18:52:54,5027
1602935632,-5.3988,-5.731999999999999,20575,86,403,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-10-17,18:53:52,4969
1602935698,-5.3888,-5.611999999999995,24100,86,399,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-10-17,18:54:58,4903
1602935758,-5.368799999999999,-5.501999999999995,26200,79,416,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-17,18:55:58,4843
1602935809,-5.3588,-5.402000000000001,27775,79,434,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-10-17,18:56:49,4792
1602935868,-5.328799999999999,-5.2819999999999965,30025,79,434,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-10-17,18:57:48,4733
