timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594543012,3.151200000000001,2.3880000000000052,0,236,24,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:36:52,3578
1594543069,3.151200000000001,2.3880000000000052,0,109,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:37:49,3521
1594543135,3.151200000000001,2.3880000000000052,0,236,2,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:38:55,3455
1594543180,3.151200000000001,2.378,0,146,12,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:39:40,3410
1594543318,3.151200000000001,2.378,0,119,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:41:58,3272
1594543368,3.1311999999999998,2.3880000000000052,450,147,153,8880DC,UIH,SGN,VJC385,1344,A320,VJ385,2020-07-12,15:42:48,3222
1594543437,3.0912000000000006,2.417999999999992,2325,147,211,8880DC,UIH,SGN,VJC385,640,A320,VJ385,2020-07-12,15:43:57,3153
1594543500,3.0312,2.4579999999999984,4375,145,279,8880DC,UIH,SGN,VJC385,3520,A320,VJ385,2020-07-12,15:45:00,3090
1594543564,2.9612,2.4479999999999933,7725,247,274,8880DC,UIH,SGN,VJC385,2880,A320,VJ385,2020-07-12,15:46:04,3026
1594543628,2.9412000000000003,2.367999999999995,10575,258,293,8880DC,UIH,SGN,VJC385,2880,A320,VJ385,2020-07-12,15:47:08,2962
1594543684,2.9212000000000007,2.2879999999999967,12925,251,307,8880DC,UIH,SGN,VJC385,1920,A320,VJ385,2020-07-12,15:48:04,2906
1594543752,2.8912000000000013,2.1880000000000024,15475,249,327,8880DC,UIH,SGN,VJC385,2240,A320,VJ385,2020-07-12,15:49:12,2838
1594543796,2.8612,2.128,16975,249,339,8880DC,UIH,SGN,VJC385,2112,A320,VJ385,2020-07-12,15:49:56,2794
1594543857,2.8412000000000006,2.048000000000002,16975,249,339,8880DC,UIH,SGN,VJC385,2112,A320,VJ385,2020-07-12,15:50:57,2733
1594543923,2.7912,1.9279999999999973,21400,248,355,8880DC,UIH,SGN,VJC385,2112,A320,VJ385,2020-07-12,15:52:03,2667
1594543982,2.7512000000000008,1.8379999999999939,22525,248,376,8880DC,UIH,SGN,VJC385,704,A320,VJ385,2020-07-12,15:53:02,2608
1594544045,2.6812000000000005,1.7680000000000007,22525,214,376,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:54:05,2545
1594544105,2.6112,1.7180000000000035,22525,214,376,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:55:05,2485
1594544165,2.5312,1.6679999999999922,22525,213,376,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:56:05,2425
1594544227,2.481200000000001,1.4179999999999922,26025,228,455,8880DC,UIH,SGN,VJC385,64,A320,VJ385,2020-07-12,15:57:07,2363
1594544282,2.3912000000000013,1.3379999999999939,26000,210,457,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:58:02,2308
1594544344,2.2712000000000003,1.2780000000000058,26000,203,456,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-12,15:59:04,2246
1594544399,2.161200000000001,1.2379999999999995,26000,197,468,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,15:59:59,2191
1594544453,2.0511999999999997,1.1979999999999933,26000,198,472,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:00:53,2137
1594544507,1.9312000000000005,1.1679999999999922,26000,198,472,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:01:47,2083
1594544581,1.821200000000001,1.0879999999999939,26000,211,472,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:03:01,2009
1594544641,1.7211999999999996,1.0379999999999967,26000,211,472,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:04:01,1949
1594544703,1.5312000000000001,1.0180000000000007,26025,199,470,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:05:03,1887
1594544747,1.4412000000000003,0.9879999999999995,26000,199,444,8880DC,UIH,SGN,VJC385,192,A320,VJ385,2020-07-12,16:05:47,1843
1594544809,1.3312000000000008,0.9479999999999933,26000,199,385,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-12,16:06:49,1781
1594544876,1.2211999999999996,0.9080000000000013,26000,199,382,8880DC,UIH,SGN,VJC385,64,A320,VJ385,2020-07-12,16:07:56,1714
1594544936,1.1212,0.867999999999995,26000,204,386,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-12,16:08:56,1654
1594544991,1.0312000000000001,0.828000000000003,26000,204,380,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-12,16:09:51,1599
1594545054,0.9312000000000005,0.7780000000000058,25825,204,381,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-12,16:10:54,1536
1594545114,0.8312000000000008,0.7279999999999944,23800,201,376,8880DC,UIH,SGN,VJC385,-2432,A320,VJ385,2020-07-12,16:11:54,1476
1594545175,0.7312000000000012,0.7180000000000035,22050,170,365,8880DC,UIH,SGN,VJC385,-2240,A320,VJ385,2020-07-12,16:12:55,1415
1594545234,0.6412000000000013,0.7680000000000007,20775,149,352,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-12,16:13:54,1356
1594545292,0.5612000000000013,0.8079999999999927,19550,149,347,8880DC,UIH,SGN,VJC385,-1216,A320,VJ385,2020-07-12,16:14:52,1298
1594545352,0.4812000000000012,0.8580000000000041,18350,149,336,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-12,16:15:52,1238
1594545391,0.43120000000000047,0.8880000000000052,17475,170,331,8880DC,UIH,SGN,VJC385,-1344,A320,VJ385,2020-07-12,16:16:31,1199
1594545472,0.32120000000000104,0.828000000000003,16175,214,328,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:17:52,1118
1594545509,0.27120000000000033,0.7879999999999967,15275,215,325,8880DC,UIH,SGN,VJC385,-1600,A320,VJ385,2020-07-12,16:18:29,1081
1594545587,0.19120000000000026,0.7180000000000035,13600,250,306,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-12,16:19:47,1003
1594545650,0.1612000000000009,0.6380000000000052,13050,253,268,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-12,16:20:50,940
1594545704,0.13119999999999976,0.5879999999999939,12175,201,252,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-12,16:21:44,886
1594545764,0.06120000000000125,0.5879999999999939,11125,172,243,8880DC,UIH,SGN,VJC385,-1152,A320,VJ385,2020-07-12,16:22:44,826
1594545824,-0.00879999999999903,0.578000000000003,10050,189,238,8880DC,UIH,SGN,VJC385,-1344,A320,VJ385,2020-07-12,16:23:44,766
1594545878,-0.05879999999999974,0.5679999999999978,9050,205,233,8880DC,UIH,SGN,VJC385,-1216,A320,VJ385,2020-07-12,16:24:38,712
1594545927,-0.10879999999999868,0.5480000000000018,8325,207,230,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-12,16:25:27,663
1594546002,-0.15879999999999939,0.48799999999999955,7250,279,237,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-12,16:26:42,588
1594546056,-0.11880000000000024,0.4479999999999933,6775,312,232,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:27:36,534
1594546122,-0.07879999999999932,0.39799999999999613,6000,312,210,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:28:42,468
1594546180,-0.03880000000000017,0.3580000000000041,5350,312,199,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:29:40,410
1594546240,0.001200000000000756,0.31799999999999784,4725,312,196,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-12,16:30:40,350
1594546303,0.031200000000000117,0.2680000000000007,4025,312,194,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-12,16:31:43,287
1594546358,0.05119999999999969,0.22799999999999443,3325,276,189,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-12,16:32:38,232
1594546417,0.06120000000000125,0.17799999999999727,2625,272,188,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-12,16:33:37,173
1594546472,0.05119999999999969,0.1280000000000001,2275,248,174,8880DC,UIH,SGN,VJC385,256,A320,VJ385,2020-07-12,16:34:32,118
1594546528,0.031200000000000117,0.08799999999999386,1750,249,142,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-12,16:35:28,62
1594546590,0.02120000000000033,0.057999999999992724,1025,248,139,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-12,16:36:30,0
