timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589663385,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:09:45,7779
1589663446,11.481200000000001,7.268000000000001,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:10:46,7718
1589663510,11.481200000000001,7.268000000000001,0,270,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:11:50,7654
1589663562,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:12:42,7602
1589663755,11.481200000000001,7.268000000000001,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:15:55,7409
1589663822,11.481200000000001,7.268000000000001,0,284,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:17:02,7342
1589663880,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:18:00,7284
1589663935,11.481200000000001,7.257999999999996,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:18:55,7229
1589663996,11.481200000000001,7.257999999999996,0,253,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:19:56,7168
1589664050,11.481200000000001,7.257999999999996,0,36,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:20:50,7114
1589664116,11.4912,7.278000000000006,400,70,171,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-05-17,04:21:56,7048
1589664174,11.5012,7.328000000000003,2400,72,183,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-17,04:22:54,6990
1589664242,11.5212,7.397999999999996,4150,96,236,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-05-17,04:24:02,6922
1589664298,11.4712,7.427999999999997,6250,179,243,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-05-17,04:24:58,6866
1589664359,11.4012,7.438000000000002,8525,178,254,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-05-17,04:25:59,6805
1589664411,11.3412,7.438000000000002,10525,179,257,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-05-17,04:26:51,6753
1589664471,11.261199999999999,7.427999999999997,11550,184,314,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-17,04:27:51,6693
