timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619291736,-9.348799999999999,-2.622,3850,23,257,8A07EC,SIN,SGN,MYU8816,3008,B733,2Y8816,2021-04-25,02:15:36,5781
1619291797,-9.2788,-2.632000000000005,6325,333,270,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2021-04-25,02:16:37,5720
1619291856,-9.2088,-2.662000000000006,8100,333,287,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2021-04-25,02:17:36,5661
1619291920,-9.1388,-2.701999999999998,10325,333,282,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2021-04-25,02:18:40,5597
1619291982,-9.0488,-2.7319999999999993,11475,359,349,8A07EC,SIN,SGN,MYU8816,768,B733,2Y8816,2021-04-25,02:19:42,5535
1619292039,-8.948799999999999,-2.7319999999999993,13125,1,377,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2021-04-25,02:20:39,5478
1619292103,-8.838799999999999,-2.7319999999999993,15350,358,389,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2021-04-25,02:21:43,5414
1619292168,-8.7188,-2.7319999999999993,17250,3,404,8A07EC,SIN,SGN,MYU8816,2560,B733,2Y8816,2021-04-25,02:22:48,5349
1619292223,-8.6188,-2.721999999999994,19775,7,385,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2021-04-25,02:23:43,5294
1619292284,-8.508799999999999,-2.7120000000000033,21150,7,402,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2021-04-25,02:24:44,5233
1619292336,-8.4088,-2.701999999999998,22425,6,410,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-04-25,02:25:36,5181
1619292398,-8.2888,-2.682000000000002,23650,28,422,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2021-04-25,02:26:38,5119
1619292460,-8.2088,-2.582000000000008,24950,50,427,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2021-04-25,02:27:40,5057
1619292519,-8.1388,-2.4920000000000044,26075,50,432,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-04-25,02:28:39,4998
1619292583,-8.0488,-2.402000000000001,27125,24,447,8A07EC,SIN,SGN,MYU8816,768,B733,2Y8816,2021-04-25,02:29:43,4934
1619292642,-7.918799999999999,-2.391999999999996,28425,6,446,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2021-04-25,02:30:42,4875
1619292703,-7.7988,-2.372,29725,7,442,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816,2021-04-25,02:31:43,4814
1619292774,-7.6488,-2.352000000000004,30100,6,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,02:32:54,4743
1619292826,-7.5488,-2.3419999999999987,30100,6,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,02:33:46,4691
1619292887,-7.428799999999999,-2.332000000000008,30100,6,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,02:34:47,4630
1619292945,-7.3088,-2.3119999999999976,30100,6,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,02:35:45,4572
1619292999,-7.198799999999999,-2.3020000000000067,30100,6,440,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2021-04-25,02:36:39,4518
1619293066,-7.0588,-2.2819999999999965,30100,6,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-04-25,02:37:46,4451
1619293120,-6.948799999999999,-2.2720000000000056,30075,6,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,02:38:40,4397
1619293183,-6.8187999999999995,-2.2620000000000005,30100,6,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,02:39:43,4334
1619293249,-6.698799999999999,-2.2420000000000044,30100,6,442,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2021-04-25,02:40:49,4268
1619293309,-6.5988,-2.2319999999999993,30100,6,442,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2021-04-25,02:41:49,4208
1619293351,-6.4788,-2.2519999999999953,30100,344,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:42:31,4166
1619293425,-6.3588,-2.2920000000000016,30100,344,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:43:45,4092
1619293485,-6.2588,-2.3220000000000027,30100,344,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:44:45,4032
1619293545,-6.158799999999999,-2.352000000000004,30100,344,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:45:45,3972
1619293605,-6.0588,-2.382000000000005,30100,344,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:46:45,3912
1619293677,-5.9288,-2.412000000000006,30100,344,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:47:57,3840
1619293733,-5.7288,-2.471999999999994,30100,343,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,02:48:53,3784
1619293796,-5.5988,-2.5120000000000005,30100,342,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,02:49:56,3721
1619293852,-5.4887999999999995,-2.5520000000000067,30100,343,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:50:52,3665
1619293915,-5.368799999999999,-2.5720000000000027,30100,359,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:51:55,3602
1619293970,-5.2588,-2.5720000000000027,30100,2,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:52:50,3547
1619294030,-5.128799999999999,-2.5720000000000027,30100,2,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,02:53:50,3487
1619294088,-5.0088,-2.5619999999999976,30125,1,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,02:54:48,3429
1619294151,-4.878799999999999,-2.5619999999999976,30100,1,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:55:51,3366
1619294205,-4.7688,-2.5520000000000067,30100,1,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:56:45,3312
1619294275,-4.618799999999999,-2.5520000000000067,30100,1,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,02:57:55,3242
1619294339,-4.4887999999999995,-2.5420000000000016,30100,1,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,02:58:59,3178
1619294396,-4.368799999999999,-2.5420000000000016,30100,1,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,02:59:56,3121
1619294457,-4.2588,-2.5420000000000016,30100,1,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:00:57,3060
1619294517,-4.158799999999999,-2.5420000000000016,30100,1,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:01:57,3000
1619294589,-4.0287999999999995,-2.5420000000000016,30100,1,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:03:09,2928
1619294646,-3.8587999999999996,-2.5220000000000056,30100,1,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:04:06,2871
1619294705,-3.7487999999999992,-2.5220000000000056,30100,359,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:05:05,2812
1619294765,-3.6187999999999994,-2.5319999999999965,30100,356,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:06:05,2752
1619294811,-3.5187999999999997,-2.5120000000000005,30100,29,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:06:51,2706
1619294885,-3.4087999999999994,-2.451999999999998,30100,29,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:08:05,2632
1619294945,-3.3187999999999995,-2.332000000000008,30100,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:09:05,2572
1619295001,-3.2387999999999995,-2.2720000000000056,30100,32,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:10:01,2516
1619295066,-3.1187999999999994,-2.1920000000000073,30100,34,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:11:06,2451
1619295121,-3.0387999999999993,-2.132000000000005,30100,34,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,03:12:01,2396
1619295193,-2.9288,-2.0619999999999976,30100,34,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,03:13:13,2324
1619295240,-2.8187999999999995,-1.9920000000000044,30100,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:14:00,2277
1619295303,-2.7188,-1.9120000000000061,30100,34,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:15:03,2214
1619295344,-2.6487999999999996,-1.8619999999999948,30100,34,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:15:44,2173
1619295415,-2.5288000000000004,-1.7819999999999965,30100,34,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-25,03:16:55,2102
1619295477,-2.418799999999999,-1.7120000000000033,30100,34,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-25,03:17:57,2040
1619295540,-2.3087999999999997,-1.632000000000005,30100,34,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:19:00,1977
1619295599,-2.2088,-1.5619999999999976,30100,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:19:59,1918
1619295660,-2.1087999999999987,-1.4920000000000044,30100,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:21:00,1857
1619295721,-2.008799999999999,-1.421999999999997,30100,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-25,03:22:01,1796
