timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600816817,14.261199999999999,14.587999999999994,0,143,22,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:20:17,10349
1600816981,14.2512,14.578000000000003,0,230,24,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:23:01,10185
1600817013,14.2512,14.578000000000003,0,227,24,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:23:33,10153
1600817077,14.2412,14.567999999999998,0,227,20,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:24:37,10089
1600817139,14.2412,14.567999999999998,0,137,23,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:25:39,10027
1600817176,14.2412,14.578000000000003,0,47,29,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:26:16,9990
1600817279,14.2912,14.638000000000005,2350,50,207,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-23,06:27:59,9887
1600817334,14.3412,14.658000000000001,4325,326,226,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-23,06:28:54,9832
1600817392,14.3812,14.597999999999999,6600,290,270,899035,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-23,06:29:52,9774
1600817463,14.3612,14.488,9975,254,318,899035,TPE,SGN,EVA395,3200,B77W,BR395,2020-09-23,06:31:03,9703
1600817523,14.3412,14.388000000000005,11875,255,373,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-23,06:32:03,9643
1600817583,14.301200000000001,14.278000000000006,14650,234,396,899035,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-23,06:33:03,9583
1600817640,14.2212,14.188000000000002,17150,224,409,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-23,06:34:00,9526
1600817703,14.141200000000001,14.097999999999999,19650,224,426,899035,TPE,SGN,EVA395,2112,B77W,BR395,2020-09-23,06:35:03,9463
1600817767,14.0412,13.998000000000005,21800,224,449,899035,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-23,06:36:07,9399
1600817827,13.9512,13.897999999999996,23700,224,466,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-23,06:37:07,9339
1600817882,13.8612,13.807999999999993,25450,226,478,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-23,06:38:02,9284
1600817939,13.781200000000002,13.707999999999998,27175,225,489,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-23,06:38:59,9227
1600817999,13.6812,13.597999999999999,28725,225,503,899035,TPE,SGN,EVA395,1536,B77W,BR395,2020-09-23,06:39:59,9167
1600818059,13.581199999999999,13.488,30450,225,511,899035,TPE,SGN,EVA395,2624,B77W,BR395,2020-09-23,06:40:59,9107
1600818115,13.4912,13.388000000000005,32775,225,496,899035,TPE,SGN,EVA395,2880,B77W,BR395,2020-09-23,06:41:55,9051
1600818175,13.4012,13.278000000000006,34000,225,496,899035,TPE,SGN,EVA395,-192,B77W,BR395,2020-09-23,06:42:55,8991
1600818230,13.3112,13.177999999999997,34000,225,493,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-23,06:43:50,8936
1600818287,13.2212,13.078000000000003,34000,225,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:44:47,8879
1600818347,13.121200000000002,12.968000000000004,34000,225,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:45:47,8819
1600818405,13.031200000000002,12.867999999999995,34000,225,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:46:45,8761
1600818463,12.9312,12.768,34000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:47:43,8703
1600818519,12.8412,12.667999999999992,34000,225,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:48:39,8647
1600818579,12.7512,12.557999999999993,34000,224,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:49:39,8587
1600818639,12.641200000000001,12.468000000000004,34000,218,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:50:39,8527
1600818695,12.5412,12.378,34000,217,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:51:35,8471
1600818757,12.421199999999999,12.278000000000006,34000,217,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:52:37,8409
1600818823,12.301200000000001,12.177999999999997,34000,217,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:53:43,8343
1600818882,12.191200000000002,12.087999999999994,34000,217,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:54:42,8284
1600818938,12.0912,12.007999999999996,34000,217,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:55:38,8228
1600818998,11.981200000000001,11.917999999999992,34000,217,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:56:38,8168
1600819059,11.8612,11.828000000000003,34000,217,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:57:39,8107
1600819116,11.761199999999999,11.738,34000,217,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:58:36,8050
1600819178,11.641200000000001,11.647999999999996,34000,217,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,06:59:38,7988
1600819233,11.5412,11.557999999999993,34000,216,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:00:33,7933
1600819291,11.4312,11.477999999999994,34000,212,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:01:31,7875
1600819351,11.3112,11.408000000000001,34000,208,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:02:31,7815
1600819420,11.171199999999999,11.317999999999998,34000,208,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:03:40,7746
1600819480,11.0412,11.248000000000005,34000,208,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:04:40,7686
1600819542,10.921199999999999,11.177999999999997,34000,208,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:05:42,7624
1600819601,10.7912,11.108000000000004,34000,208,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:06:41,7565
1600819660,10.671199999999999,11.037999999999997,34000,208,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-23,07:07:40,7506
