timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612345238,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:40:38,6063
1612345299,10.4012,-0.8619999999999948,0,109,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:41:39,6002
1612345356,10.4012,-0.8619999999999948,0,16,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:42:36,5945
1612345418,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:43:38,5883
1612345480,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:44:40,5821
1612345541,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:45:41,5760
1612345600,10.411200000000001,-0.8619999999999948,0,95,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:46:40,5701
1612345654,10.411200000000001,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,16:47:34,5647
1612345722,10.391200000000001,-0.8220000000000027,600,111,162,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-02-03,16:48:42,5579
1612345788,10.371200000000002,-0.7620000000000005,2675,129,236,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-02-03,16:49:48,5513
1612345851,10.301200000000001,-0.7319999999999993,4775,164,320,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2021-02-03,16:50:51,5450
1612345908,10.211200000000002,-0.7120000000000033,7825,163,345,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-02-03,16:51:48,5393
1612345964,10.121200000000002,-0.6820000000000022,10700,163,369,8881B2,HAN,SGN,BAV243,3520,B789,QH243,2021-02-03,16:52:44,5337
1612346024,10.0212,-0.652000000000001,13700,163,399,8881B2,HAN,SGN,BAV243,3584,B789,QH243,2021-02-03,16:53:44,5277
1612346084,9.911200000000001,-0.6119999999999948,16200,157,434,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-02-03,16:54:44,5217
1612346144,9.801200000000001,-0.5619999999999976,18575,157,459,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2021-02-03,16:55:44,5157
1612346213,9.661200000000001,-0.5019999999999953,21700,157,471,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-02-03,16:56:53,5088
1612346273,9.5412,-0.4420000000000073,24225,157,483,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2021-02-03,16:57:53,5028
1612346336,9.4012,-0.382000000000005,26475,157,499,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-02-03,16:58:56,4965
1612346398,9.2712,-0.32200000000000273,28475,157,514,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-02-03,16:59:58,4903
1612346451,9.1512,-0.27200000000000557,29775,157,528,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-02-03,17:00:51,4850
1612346514,9.011199999999999,-0.25199999999999534,30050,178,531,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:01:54,4787
1612346569,8.8812,-0.15200000000000102,34475,157,504,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-02-03,17:02:49,4732
1612346630,8.761199999999999,-0.10200000000000387,35600,157,501,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-02-03,17:03:50,4671
1612346694,8.6312,-0.04200000000000159,35975,157,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:04:54,4607
1612346754,8.5212,0.007999999999995566,35975,157,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:05:54,4547
1612346810,8.411200000000001,0.057999999999992724,36325,157,501,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-02-03,17:06:50,4491
1612346864,8.261199999999999,0.117999999999995,40000,157,492,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2021-02-03,17:07:44,4437
1612346926,8.1512,0.16799999999999216,40000,157,492,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2021-02-03,17:08:46,4375
1612346998,8.0212,0.22799999999999443,40000,157,492,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2021-02-03,17:09:58,4303
1612347046,7.921199999999999,0.2680000000000007,40000,157,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:10:46,4255
1612347106,7.8111999999999995,0.31799999999999784,40000,157,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:11:46,4195
1612347174,7.691200000000002,0.3780000000000001,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:12:54,4127
1612347234,7.581199999999999,0.41799999999999216,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:13:54,4067
1612347294,7.461200000000002,0.4680000000000035,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:14:54,4007
1612347354,7.341200000000001,0.5280000000000058,40000,157,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:15:54,3947
1612347418,7.2212,0.6580000000000013,40000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:16:58,3883
1612347468,6.991199999999999,0.6979999999999933,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:17:48,3833
1612347542,6.8612,0.7680000000000007,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:19:02,3759
1612347602,6.761199999999999,0.8179999999999978,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:20:02,3699
1612347662,6.651199999999999,0.867999999999995,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:21:02,3639
1612347722,6.5512000000000015,0.9179999999999922,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:22:02,3579
1612347790,6.4312000000000005,1.0180000000000007,40000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:23:10,3511
1612347842,6.231200000000001,1.0579999999999927,39975,155,487,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:24:02,3459
1612347895,6.1112,1.1280000000000001,40000,154,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:24:55,3406
1612347962,5.9712,1.1880000000000024,39975,154,482,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:26:02,3339
1612348020,5.851200000000002,1.2480000000000047,40000,155,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:27:00,3281
1612348082,5.741199999999999,1.2980000000000018,39975,155,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:28:02,3219
1612348149,5.591200000000001,1.347999999999999,40000,172,471,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:29:09,3152
1612348195,5.491199999999999,1.367999999999995,39975,172,469,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:29:55,3106
1612348272,5.321200000000001,1.3880000000000052,40000,172,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:31:12,3029
1612348330,5.191200000000002,1.4080000000000013,40000,172,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:32:10,2971
1612348377,5.091200000000001,1.4179999999999922,40000,172,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:32:57,2924
1612348447,4.9312000000000005,1.4380000000000024,40000,172,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:34:07,2854
1612348512,4.7912,1.4579999999999984,40000,172,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:35:12,2789
1612348570,4.671200000000001,1.4680000000000035,40000,172,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:36:10,2731
1612348617,4.561200000000001,1.4879999999999995,39975,172,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:36:57,2684
1612348681,4.421200000000001,1.5079999999999956,40000,172,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:38:01,2620
1612348756,4.251200000000001,1.5280000000000058,39975,177,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:39:16,2545
1612348815,4.1212,1.5180000000000007,40000,181,480,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:40:15,2486
1612348870,4.001200000000001,1.5180000000000007,39975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:41:10,2431
1612348918,3.8912000000000013,1.5180000000000007,39975,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:41:58,2383
1612348996,3.7211999999999996,1.5180000000000007,40000,181,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:43:16,2305
1612349054,3.5912000000000006,1.5079999999999956,39975,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:44:14,2247
1612349120,3.4412000000000003,1.5079999999999956,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:45:20,2181
1612349186,3.3011999999999997,1.5079999999999956,40000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:46:26,2115
1612349242,3.1812000000000005,1.4980000000000047,40000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:47:22,2059
1612349298,3.0511999999999997,1.4980000000000047,40000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:48:18,2003
1612349345,2.9412000000000003,1.4980000000000047,40000,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:49:05,1956
1612349415,2.7812,1.4879999999999995,40000,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:50:15,1886
1612349477,2.6412000000000013,1.4879999999999995,39975,181,475,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-03,17:51:17,1824
1612349540,2.5112000000000005,1.4879999999999995,40000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:52:20,1761
1612349594,2.3912000000000013,1.4879999999999995,39975,181,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:53:14,1707
1612349655,2.2512000000000008,1.4779999999999944,40000,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:54:15,1646
1612349713,2.1212,1.4779999999999944,40000,181,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:55:13,1588
1612349764,2.0112000000000005,1.4779999999999944,40000,181,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:56:04,1537
1612349813,1.9012000000000011,1.4680000000000035,40000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,17:56:53,1488
1612349874,1.7712000000000003,1.4680000000000035,39975,180,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-03,17:57:54,1427
