timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608536177,6.991199999999999,-0.17199999999999704,19175,140,430,888182,VII,SGN,BAV1153,2688,A320,QH1153,2020-12-21,14:36:17,4485
1608536331,6.641200000000001,0.13800000000000523,27025,140,494,888182,VII,SGN,BAV1153,832,A320,QH1153,2020-12-21,14:38:51,4331
1608536391,6.5412,0.22799999999999443,27825,140,502,888182,VII,SGN,BAV1153,832,A320,QH1153,2020-12-21,14:39:51,4271
1608536451,6.4312000000000005,0.31799999999999784,29350,140,490,888182,VII,SGN,BAV1153,1472,A320,QH1153,2020-12-21,14:40:51,4211
1608536512,6.331199999999999,0.40800000000000125,30825,140,481,888182,VII,SGN,BAV1153,1984,A320,QH1153,2020-12-21,14:41:52,4150
1608536568,6.231200000000001,0.48799999999999955,31875,140,480,888182,VII,SGN,BAV1153,832,A320,QH1153,2020-12-21,14:42:48,4094
1608536624,6.1312,0.578000000000003,32000,140,477,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:43:44,4038
1608536687,6.031200000000002,0.6679999999999922,32000,140,478,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:44:47,3975
1608536743,5.9312000000000005,0.7480000000000047,32000,140,480,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:45:43,3919
1608536803,5.831199999999999,0.8379999999999939,32000,140,480,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:46:43,3859
1608536860,5.731200000000001,0.9279999999999973,32025,140,479,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:47:40,3802
1608536919,5.6312,1.0079999999999956,32000,138,479,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:48:39,3743
1608536987,5.531200000000002,1.1280000000000001,32000,126,479,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:49:47,3675
1608537051,5.441200000000002,1.2480000000000047,32000,126,478,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:50:51,3611
1608537103,5.3812,1.3379999999999939,32025,126,477,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-21,14:51:43,3559
1608537154,5.3111999999999995,1.4380000000000024,32025,126,474,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:52:34,3508
1608537227,5.1812000000000005,1.5280000000000058,32025,160,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:53:47,3435
1608537283,5.061200000000001,1.5379999999999967,32000,181,462,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-21,14:54:43,3379
1608537347,4.9312000000000005,1.5379999999999967,31950,181,460,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:55:47,3315
1608537400,4.821200000000001,1.5379999999999967,31950,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:56:40,3262
1608537462,4.6812000000000005,1.5379999999999967,32000,181,464,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:57:42,3200
1608537521,4.5512,1.5280000000000058,32000,181,465,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-21,14:58:41,3141
1608537588,4.411200000000001,1.5280000000000058,32025,181,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,14:59:48,3074
1608537644,4.2912,1.5280000000000058,32025,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,15:00:44,3018
1608537696,4.1812000000000005,1.5280000000000058,32000,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,15:01:36,2966
1608537758,4.0412,1.5180000000000007,32025,181,466,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-21,15:02:38,2904
1608537818,3.911200000000001,1.5180000000000007,32000,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,15:03:38,2844
1608537878,3.7812,1.5180000000000007,32000,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-21,15:04:38,2784
