timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619422052,-0.6587999999999994,-2.652000000000001,0,258,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:27:32,5138
1619422691,-0.6587999999999994,-2.652000000000001,0,185,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:38:11,4499
1619422905,-0.6587999999999994,-2.652000000000001,0,89,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:41:45,4285
1619422985,-0.6587999999999994,-2.652000000000001,0,89,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:43:05,4205
1619423070,-0.6587999999999994,-2.652000000000001,0,89,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:44:30,4120
1619423110,-0.6587999999999994,-2.652000000000001,0,180,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:45:10,4080
1619423165,-0.6587999999999994,-2.652000000000001,0,258,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:46:05,4025
1619424232,-0.6487999999999996,-2.652000000000001,0,270,2,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:03:52,2958
1619424288,-0.6487999999999996,-2.652000000000001,0,180,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:04:48,2902
1619424314,-0.6487999999999996,-2.652000000000001,0,180,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:05:14,2876
1619424414,-0.6487999999999996,-2.652000000000001,0,30,10,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:06:54,2776
1619424479,-0.6487999999999996,-2.652000000000001,0,95,25,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:07:59,2711
1619424534,-0.6487999999999996,-2.641999999999996,0,84,10,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:08:54,2656
1619424586,-0.6487999999999996,-2.652000000000001,225,275,88,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:09:46,2604
1619424635,-0.6487999999999996,-2.682000000000002,1550,275,156,888142,PQC,SGN,VJC332,1152,A321,VJ332,2021-04-26,15:10:35,2555
1619424706,-0.6387999999999998,-2.7519999999999953,3475,260,237,888142,PQC,SGN,VJC332,2816,A321,VJ332,2021-04-26,15:11:46,2484
1619424770,-0.7088000000000001,-2.7819999999999965,6500,185,255,888142,PQC,SGN,VJC332,3072,A321,VJ332,2021-04-26,15:12:50,2420
1619424825,-0.758799999999999,-2.7519999999999953,8675,115,275,888142,PQC,SGN,VJC332,1792,A321,VJ332,2021-04-26,15:13:45,2365
1619424884,-0.7888000000000002,-2.682000000000002,10650,109,308,888142,PQC,SGN,VJC332,960,A321,VJ332,2021-04-26,15:14:44,2306
1619424939,-0.8087999999999997,-2.5919999999999987,11550,92,367,888142,PQC,SGN,VJC332,832,A321,VJ332,2021-04-26,15:15:39,2251
1619425000,-0.8087999999999997,-2.4819999999999993,13300,87,393,888142,PQC,SGN,VJC332,1600,A321,VJ332,2021-04-26,15:16:40,2190
1619425048,-0.7988,-2.391999999999996,14725,87,408,888142,PQC,SGN,VJC332,1600,A321,VJ332,2021-04-26,15:17:28,2142
1619425119,-0.7888000000000002,-2.2620000000000005,16875,80,420,888142,PQC,SGN,VJC332,1792,A321,VJ332,2021-04-26,15:18:39,2071
