timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610259301,8.921199999999999,-1.1219999999999999,10075,167,296,888194,THD,SGN,HVN1275,3328,A21N,VN1275,2021-01-10,13:15:01,5747
1610259361,8.851200000000002,-1.1119999999999948,10075,167,296,888194,THD,SGN,HVN1275,3328,A21N,VN1275,2021-01-10,13:16:01,5687
1610259373,8.8412,-1.1020000000000039,10075,167,296,888194,THD,SGN,HVN1275,3328,A21N,VN1275,2021-01-10,13:16:13,5675
1610259490,8.5612,-1.0720000000000027,16450,172,430,888194,THD,SGN,HVN1275,2240,A21N,VN1275,2021-01-10,13:18:10,5558
1610259545,8.461200000000002,-1.0520000000000067,17675,172,427,888194,THD,SGN,HVN1275,2496,A21N,VN1275,2021-01-10,13:19:05,5503
1610259605,8.331199999999999,-1.0420000000000016,19950,172,442,888194,THD,SGN,HVN1275,1280,A21N,VN1275,2021-01-10,13:20:05,5443
1610259669,8.211200000000002,-1.0220000000000056,20450,173,449,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:21:09,5379
1610259727,8.071200000000001,-1.0019999999999953,22575,172,459,888194,THD,SGN,HVN1275,1472,A21N,VN1275,2021-01-10,13:22:07,5321
1610259782,7.961200000000002,-0.9920000000000044,23525,171,466,888194,THD,SGN,HVN1275,960,A21N,VN1275,2021-01-10,13:23:02,5266
1610259842,7.841200000000001,-0.921999999999997,24150,138,488,888194,THD,SGN,HVN1275,320,A21N,VN1275,2021-01-10,13:24:02,5206
1610259893,7.751200000000001,-0.8419999999999987,24725,140,496,888194,THD,SGN,HVN1275,704,A21N,VN1275,2021-01-10,13:24:53,5155
1610259971,7.6112,-0.7219999999999942,25950,139,499,888194,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-10,13:26:11,5077
1610260014,7.5412,-0.652000000000001,26675,139,501,888194,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-10,13:26:54,5034
1610260092,7.401199999999999,-0.5319999999999965,28400,141,493,888194,THD,SGN,HVN1275,896,A21N,VN1275,2021-01-10,13:28:12,4956
1610260157,7.281200000000002,-0.4519999999999982,29350,147,489,888194,THD,SGN,HVN1275,1920,A21N,VN1275,2021-01-10,13:29:17,4891
1610260207,7.1812000000000005,-0.382000000000005,31050,147,483,888194,THD,SGN,HVN1275,768,A21N,VN1275,2021-01-10,13:30:07,4841
1610260268,7.071200000000001,-0.3020000000000067,31850,147,482,888194,THD,SGN,HVN1275,832,A21N,VN1275,2021-01-10,13:31:08,4780
1610260329,6.9512,-0.23199999999999932,32000,147,475,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:32:09,4719
1610260398,6.821200000000001,-0.1419999999999959,32000,147,477,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:33:18,4650
1610260454,6.7212,-0.07200000000000273,32000,147,485,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,13:34:14,4594
1610260501,6.6312,-0.012000000000000455,32000,147,488,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:35:01,4547
1610260572,6.491199999999999,0.06799999999999784,32000,147,486,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:36:12,4476
1610260630,6.3812,0.14799999999999613,32000,147,486,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:37:10,4418
1610260694,6.261199999999999,0.22799999999999443,32000,147,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:38:14,4354
1610260751,6.151199999999999,0.2980000000000018,32025,147,484,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:39:11,4297
1610260807,6.0512000000000015,0.367999999999995,32025,147,484,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:40:07,4241
1610260869,5.9312000000000005,0.4479999999999933,32000,147,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:41:09,4179
1610260934,5.8012000000000015,0.5280000000000058,32000,147,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:42:14,4114
1610260991,5.7012,0.597999999999999,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:43:11,4057
1610261055,5.581199999999999,0.6779999999999973,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:44:15,3993
1610261110,5.4712,0.7379999999999995,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:45:10,3938
1610261172,5.3612,0.8179999999999978,32000,147,480,888194,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-10,13:46:12,3876
1610261232,5.241199999999999,0.8880000000000052,32000,147,480,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:47:12,3816
1610261295,5.1212,0.9680000000000035,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:48:15,3753
1610261355,5.0112000000000005,1.0379999999999967,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:49:15,3693
1610261418,4.891200000000001,1.117999999999995,32000,147,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:50:18,3630
1610261478,4.7812,1.1979999999999933,32000,147,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:51:18,3570
1610261532,4.671200000000001,1.2579999999999956,32025,147,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:52:12,3516
1610261596,4.5512,1.3379999999999939,32000,148,481,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,13:53:16,3452
1610261660,4.4312000000000005,1.4179999999999922,31975,147,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:54:20,3388
