timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612264311,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:11:51,8407
1612264371,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:12:51,8347
1612264431,-5.5287999999999995,-6.382000000000005,0,246,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:13:51,8287
1612264491,-5.5287999999999995,-6.382000000000005,0,246,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:14:51,8227
1612264532,-5.5287999999999995,-6.382000000000005,0,132,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:15:32,8186
1612264622,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:17:02,8096
1612264672,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:17:52,8046
1612264732,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:18:52,7986
1612264786,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:19:46,7932
1612264852,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:20:52,7866
1612264907,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:21:47,7811
1612264967,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:22:47,7751
1612265022,-5.5287999999999995,-6.382000000000005,0,65,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:23:42,7696
1612265082,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:24:42,7636
1612265142,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:25:42,7576
1612265202,-5.5287999999999995,-6.382000000000005,0,246,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:26:42,7516
1612265263,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:27:43,7455
1612265319,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:28:39,7399
1612265374,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:29:34,7344
1612265444,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:30:44,7274
1612265503,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:31:43,7215
1612265575,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:32:55,7143
1612265625,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:33:45,7093
1612265690,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:34:50,7028
1612265745,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:35:45,6973
1612265810,-5.5287999999999995,-6.382000000000005,0,65,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:36:50,6908
1612265871,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:37:51,6847
1612265931,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:38:51,6787
1612265986,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:39:46,6732
1612266045,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:40:45,6673
1612266105,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:41:45,6613
1612266166,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:42:46,6552
1612266225,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:43:45,6493
1612266285,-5.5287999999999995,-6.382000000000005,0,105,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:44:45,6433
1612266350,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:45:50,6368
1612266395,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:46:35,6323
1612266465,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:47:45,6253
1612266526,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:48:46,6192
1612266588,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:49:48,6130
1612266642,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:50:42,6076
1612266703,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:51:43,6015
1612266767,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:52:47,5951
1612266827,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:53:47,5891
1612266882,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:54:42,5836
1612266943,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:55:43,5775
1612267004,-5.5287999999999995,-6.382000000000005,0,123,2,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:56:44,5714
1612267079,-5.5287999999999995,-6.382000000000005,0,47,2,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:57:59,5639
1612267131,-5.5287999999999995,-6.382000000000005,0,42,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:58:51,5587
1612267193,-5.5287999999999995,-6.382000000000005,0,241,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,18:59:53,5525
1612267259,-5.5287999999999995,-6.382000000000005,0,48,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:00:59,5459
1612267318,-5.5287999999999995,-6.382000000000005,0,48,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:01:58,5400
1612267382,-5.5287999999999995,-6.382000000000005,0,354,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:03:02,5336
1612267443,-5.5287999999999995,-6.382000000000005,0,351,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:04:03,5275
1612267501,-5.5287999999999995,-6.382000000000005,0,312,9,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:05:01,5217
1612267509,-5.5287999999999995,-6.382000000000005,0,5,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:05:09,5209
1612267623,-5.5188,-6.372,0,42,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:07:03,5095
1612267663,-5.5188,-6.372,0,48,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:07:43,5055
1612267705,-5.5188,-6.372,0,44,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:08:25,5013
1612267832,-5.5088,-6.361999999999995,0,143,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:10:32,4886
1612267976,-5.5488,-6.391999999999996,1900,216,163,78923F,PEN,SGN,AHK562,3200,A333,LD562,2021-02-02,19:12:56,4742
1612268041,-5.5687999999999995,-6.352000000000004,3050,62,242,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-02-02,19:14:01,4677
1612268094,-5.538799999999999,-6.302000000000007,5650,60,258,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-02-02,19:14:54,4624
1612268164,-5.5088,-6.212000000000003,7825,79,326,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-02-02,19:16:04,4554
