timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603440907,5.261199999999999,1.5480000000000018,2025,357,182,888191,DAD,SGN,BAV179,1792,A21N,QH179,2020-10-23,15:15:07,3369
1603440961,5.321200000000001,1.5480000000000018,4750,359,229,888191,DAD,SGN,BAV179,3584,A21N,QH179,2020-10-23,15:16:01,3315
1603441019,5.3612,1.5879999999999939,7975,89,273,888191,DAD,SGN,BAV179,2304,A21N,QH179,2020-10-23,15:16:59,3257
1603441095,5.331199999999999,1.6880000000000024,10850,149,334,888191,DAD,SGN,BAV179,1088,A21N,QH179,2020-10-23,15:18:15,3181
1603441152,5.231200000000001,1.6979999999999933,12300,177,387,888191,DAD,SGN,BAV179,2176,A21N,QH179,2020-10-23,15:19:12,3124
1603441212,5.1212,1.7079999999999984,14875,175,400,888191,DAD,SGN,BAV179,2624,A21N,QH179,2020-10-23,15:20:12,3064
1603441262,5.0312,1.7180000000000035,16425,175,420,888191,DAD,SGN,BAV179,1856,A21N,QH179,2020-10-23,15:21:02,3014
1603441326,4.901200000000001,1.7279999999999944,18375,186,441,888191,DAD,SGN,BAV179,1856,A21N,QH179,2020-10-23,15:22:06,2950
1603441387,4.7712,1.7079999999999984,20475,187,450,888191,DAD,SGN,BAV179,2048,A21N,QH179,2020-10-23,15:23:07,2889
1603441449,4.641200000000001,1.6880000000000024,22100,187,464,888191,DAD,SGN,BAV179,2624,A21N,QH179,2020-10-23,15:24:09,2827
1603441510,4.5112000000000005,1.6779999999999973,23800,187,469,888191,DAD,SGN,BAV179,1088,A21N,QH179,2020-10-23,15:25:10,2766
1603441565,4.391200000000001,1.6580000000000013,25050,187,478,888191,DAD,SGN,BAV179,1472,A21N,QH179,2020-10-23,15:26:05,2711
1603441623,4.2612000000000005,1.6380000000000052,26100,187,488,888191,DAD,SGN,BAV179,640,A21N,QH179,2020-10-23,15:27:03,2653
1603441690,4.1112,1.617999999999995,28000,187,481,888191,DAD,SGN,BAV179,1472,A21N,QH179,2020-10-23,15:28:10,2586
1603441748,3.981200000000001,1.608000000000004,29800,187,468,888191,DAD,SGN,BAV179,1024,A21N,QH179,2020-10-23,15:29:08,2528
1603441814,3.8412000000000006,1.5879999999999939,31450,187,464,888191,DAD,SGN,BAV179,1280,A21N,QH179,2020-10-23,15:30:14,2462
1603441873,3.7211999999999996,1.5679999999999978,32625,187,465,888191,DAD,SGN,BAV179,1152,A21N,QH179,2020-10-23,15:31:13,2403
1603441934,3.5912000000000006,1.5579999999999927,33700,187,462,888191,DAD,SGN,BAV179,1088,A21N,QH179,2020-10-23,15:32:14,2342
1603441998,3.4512,1.5379999999999967,34000,187,472,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:33:18,2278
1603442052,3.331200000000001,1.5180000000000007,34000,187,470,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:34:12,2224
1603442118,3.1912000000000003,1.5079999999999956,34000,185,471,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:35:18,2158
1603442177,3.0612000000000013,1.4980000000000047,34025,181,469,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:36:17,2099
1603442233,2.9412000000000003,1.4980000000000047,34025,181,468,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:37:13,2043
1603442288,2.821200000000001,1.4980000000000047,34000,181,466,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:38:08,1988
1603442356,2.6712000000000007,1.4879999999999995,33975,181,465,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:39:16,1920
1603442411,2.5511999999999997,1.4879999999999995,33975,181,466,888191,DAD,SGN,BAV179,64,A21N,QH179,2020-10-23,15:40:11,1865
1603442481,2.401200000000001,1.4879999999999995,34025,181,463,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:41:21,1795
1603442540,2.2712000000000003,1.4779999999999944,33975,181,462,888191,DAD,SGN,BAV179,-64,A21N,QH179,2020-10-23,15:42:20,1736
1603442595,2.161200000000001,1.4779999999999944,33950,181,465,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:43:15,1681
1603442655,2.0312,1.4779999999999944,34000,181,467,888191,DAD,SGN,BAV179,64,A21N,QH179,2020-10-23,15:44:15,1621
1603442716,1.9012000000000011,1.4680000000000035,34025,186,468,888191,DAD,SGN,BAV179,0,A21N,QH179,2020-10-23,15:45:16,1560
1603442774,1.7712000000000003,1.4380000000000024,33475,200,461,888191,DAD,SGN,BAV179,-896,A21N,QH179,2020-10-23,15:46:14,1502
1603442838,1.6512000000000011,1.3780000000000001,32475,203,466,888191,DAD,SGN,BAV179,-1024,A21N,QH179,2020-10-23,15:47:18,1438
1603442893,1.5412,1.3379999999999939,31600,203,466,888191,DAD,SGN,BAV179,-896,A21N,QH179,2020-10-23,15:48:13,1383
1603442951,1.4312000000000005,1.2879999999999967,31100,203,468,888191,DAD,SGN,BAV179,-960,A21N,QH179,2020-10-23,15:49:11,1325
1603443015,1.3011999999999997,1.2279999999999944,30025,203,471,888191,DAD,SGN,BAV179,-960,A21N,QH179,2020-10-23,15:50:15,1261
1603443077,1.1712000000000007,1.1580000000000013,28625,209,479,888191,DAD,SGN,BAV179,-896,A21N,QH179,2020-10-23,15:51:17,1199
1603443134,1.071200000000001,1.0879999999999939,27625,208,478,888191,DAD,SGN,BAV179,-2112,A21N,QH179,2020-10-23,15:52:14,1142
1603443186,0.9611999999999998,1.0379999999999967,25525,209,463,888191,DAD,SGN,BAV179,-2496,A21N,QH179,2020-10-23,15:53:06,1090
1603443254,0.8412000000000006,0.9680000000000035,22800,208,440,888191,DAD,SGN,BAV179,-2304,A21N,QH179,2020-10-23,15:54:14,1022
1603443304,0.7512000000000008,0.9179999999999922,20900,208,429,888191,DAD,SGN,BAV179,-2432,A21N,QH179,2020-10-23,15:55:04,972
1603443372,0.6412000000000013,0.847999999999999,18275,208,414,888191,DAD,SGN,BAV179,-1600,A21N,QH179,2020-10-23,15:56:12,904
1603443427,0.5511999999999997,0.8079999999999927,17175,208,404,888191,DAD,SGN,BAV179,-2176,A21N,QH179,2020-10-23,15:57:07,849
1603443492,0.44120000000000026,0.7379999999999995,13550,208,375,888191,DAD,SGN,BAV179,-896,A21N,QH179,2020-10-23,15:58:12,784
1603443551,0.3612000000000002,0.6979999999999933,12525,208,299,888191,DAD,SGN,BAV179,-1792,A21N,QH179,2020-10-23,15:59:11,725
1603443604,0.3011999999999997,0.6580000000000013,10900,208,293,888191,DAD,SGN,BAV179,-1728,A21N,QH179,2020-10-23,16:00:04,672
1603443669,0.22119999999999962,0.617999999999995,9500,208,296,888191,DAD,SGN,BAV179,-1088,A21N,QH179,2020-10-23,16:01:09,607
1603443717,0.1612000000000009,0.5879999999999939,8675,208,294,888191,DAD,SGN,BAV179,-1024,A21N,QH179,2020-10-23,16:01:57,559
1603443785,0.1012000000000004,0.5280000000000058,7650,265,257,888191,DAD,SGN,BAV179,-704,A21N,QH179,2020-10-23,16:03:05,491
1603443848,0.09120000000000061,0.4579999999999984,6825,257,240,888191,DAD,SGN,BAV179,-768,A21N,QH179,2020-10-23,16:04:08,428
1603443914,0.07120000000000104,0.38800000000000523,5950,259,235,888191,DAD,SGN,BAV179,-832,A21N,QH179,2020-10-23,16:05:14,362
1603443978,0.06120000000000125,0.31799999999999784,4900,259,223,888191,DAD,SGN,BAV179,-1024,A21N,QH179,2020-10-23,16:06:18,298
1603444034,0.05119999999999969,0.25799999999999557,3975,259,225,888191,DAD,SGN,BAV179,-1024,A21N,QH179,2020-10-23,16:07:14,242
1603444094,0.06120000000000125,0.1979999999999933,3000,279,226,888191,DAD,SGN,BAV179,-896,A21N,QH179,2020-10-23,16:08:14,182
1603444153,0.05119999999999969,0.13800000000000523,2375,249,206,888191,DAD,SGN,BAV179,-576,A21N,QH179,2020-10-23,16:09:13,123
1603444208,0.031200000000000117,0.09799999999999898,1775,249,171,888191,DAD,SGN,BAV179,-896,A21N,QH179,2020-10-23,16:10:08,68
1603444276,0.02120000000000033,0.04800000000000182,950,248,136,888191,DAD,SGN,BAV179,-704,A21N,QH179,2020-10-23,16:11:16,0
