timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596500096,10.4012,-0.8619999999999948,0,112,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:14:56,6218
1596500154,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:15:54,6160
1596500212,10.4012,-0.8619999999999948,0,211,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:16:52,6102
1596500268,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:17:48,6046
1596500332,10.4012,-0.8619999999999948,0,19,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:18:52,5982
1596500393,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:19:53,5921
1596500454,10.4012,-0.8619999999999948,0,227,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:20:54,5860
1596500519,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:21:59,5795
1596500577,10.4012,-0.8619999999999948,0,19,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:22:57,5737
1596500638,10.4012,-0.8619999999999948,0,109,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:23:58,5676
1596500697,10.4012,-0.8320000000000078,575,108,168,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-08-04,07:24:57,5617
1596500758,10.3812,-0.7819999999999965,2450,113,214,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-08-04,07:25:58,5556
1596500816,10.351200000000002,-0.7120000000000033,4700,117,266,8881B3,HAN,SGN,BAV215,3520,B789,QH215,2020-08-04,07:26:56,5498
1596500884,10.301200000000001,-0.632000000000005,7925,137,287,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-08-04,07:28:04,5430
1596500940,10.2412,-0.5820000000000078,10500,146,301,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-08-04,07:29:00,5374
1596500998,10.161200000000001,-0.5720000000000027,13400,176,314,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-08-04,07:29:58,5316
1596501055,10.081199999999999,-0.5619999999999976,15700,176,346,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-08-04,07:30:55,5259
1596501113,9.9712,-0.5520000000000067,17750,177,385,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-08-04,07:31:53,5201
1596501173,9.871200000000002,-0.5520000000000067,20275,177,401,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-08-04,07:32:53,5141
1596501234,9.7512,-0.5420000000000016,22625,176,418,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-08-04,07:33:54,5080
1596501291,9.641200000000001,-0.5420000000000016,24675,176,433,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-08-04,07:34:51,5023
1596501355,9.511199999999999,-0.5019999999999953,26775,154,442,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-08-04,07:35:55,4959
1596501412,9.4012,-0.4519999999999982,28550,154,453,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-08-04,07:36:52,4902
1596501471,9.2912,-0.3919999999999959,30250,154,463,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-08-04,07:37:51,4843
1596501531,9.171199999999999,-0.33200000000000784,31650,154,476,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-08-04,07:38:51,4783
1596501583,9.071200000000001,-0.2819999999999965,33000,154,482,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-08-04,07:39:43,4731
1596501645,8.941200000000002,-0.2219999999999942,34975,154,476,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-08-04,07:40:45,4669
1596501698,8.8412,-0.17199999999999704,35650,154,493,8881B3,HAN,SGN,BAV215,832,B789,QH215,2020-08-04,07:41:38,4616
1596501763,8.7012,-0.10200000000000387,36625,154,505,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-08-04,07:42:43,4551
1596501813,8.5912,-0.05200000000000671,37875,154,501,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-08-04,07:43:33,4501
1596501876,8.461200000000002,0.018000000000000682,39125,154,501,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-08-04,07:44:36,4438
1596501943,8.321200000000001,0.08799999999999386,40000,155,502,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2020-08-04,07:45:43,4371
1596502001,8.191200000000002,0.13800000000000523,39975,155,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-04,07:46:41,4313
1596502055,8.081199999999999,0.1979999999999933,40000,155,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-04,07:47:35,4259
1596502098,7.991199999999999,0.23799999999999955,40000,156,494,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-08-04,07:48:18,4216
1596502167,7.851200000000002,0.3079999999999927,40000,156,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:49:27,4147
1596502229,7.731200000000001,0.3079999999999927,40000,183,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:50:29,4085
1596502289,7.6112,0.2980000000000018,40000,183,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-04,07:51:29,4025
