timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608014015,10.391200000000001,-0.8520000000000039,0,271,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:33:35,7621
1608014072,10.391200000000001,-0.8419999999999987,0,267,4,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:34:32,7564
1608014113,10.391200000000001,-0.8419999999999987,0,286,3,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:35:13,7523
1608014303,10.391200000000001,-0.8419999999999987,0,107,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:38:23,7333
1608014367,10.391200000000001,-0.8419999999999987,0,107,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:39:27,7269
1608014432,10.391200000000001,-0.8419999999999987,0,320,7,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:40:32,7204
1608014492,10.4012,-0.8419999999999987,0,286,12,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:41:32,7144
1608014557,10.4012,-0.8520000000000039,0,286,15,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:42:37,7079
1608014616,10.4012,-0.8520000000000039,0,286,19,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:43:36,7020
1608014680,10.4012,-0.8619999999999948,0,303,8,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:44:40,6956
1608014740,10.4012,-0.8619999999999948,0,286,14,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:45:40,6896
1608014796,10.4012,-0.8619999999999948,0,286,7,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:46:36,6840
1608014851,10.4012,-0.8619999999999948,0,101,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:47:31,6785
1608014911,10.4012,-0.8619999999999948,0,78,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:48:31,6725
1608014973,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:49:33,6663
1608015033,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:50:33,6603
1608015089,10.4012,-0.8619999999999948,0,70,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:51:29,6547
1608015153,10.4012,-0.8619999999999948,0,30,9,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:52:33,6483
1608015212,10.4012,-0.8520000000000039,0,106,82,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:53:32,6424
1608015267,10.391200000000001,-0.8119999999999976,1050,108,174,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-15,13:54:27,6369
1608015333,10.371200000000002,-0.7519999999999953,3225,107,234,88815C,HAN,SGN,VJC141,3264,A21N,VJ141,2020-12-15,13:55:33,6303
1608015390,10.351200000000002,-0.6820000000000022,5875,110,254,88815C,HAN,SGN,VJC141,3136,A21N,VJ141,2020-12-15,13:56:30,6246
1608015449,10.301200000000001,-0.652000000000001,8075,171,265,88815C,HAN,SGN,VJC141,2048,A21N,VJ141,2020-12-15,13:57:29,6187
1608015516,10.211200000000002,-0.6419999999999959,10275,171,302,88815C,HAN,SGN,VJC141,1408,A21N,VJ141,2020-12-15,13:58:36,6120
1608015572,10.121200000000002,-0.6219999999999999,11875,171,336,88815C,HAN,SGN,VJC141,1920,A21N,VJ141,2020-12-15,13:59:32,6064
1608015640,10.0212,-0.6119999999999948,14600,171,341,88815C,HAN,SGN,VJC141,2304,A21N,VJ141,2020-12-15,14:00:40,5996
1608015702,9.921199999999999,-0.5919999999999987,15825,171,379,88815C,HAN,SGN,VJC141,704,A21N,VJ141,2020-12-15,14:01:42,5934
1608015764,9.801200000000001,-0.5720000000000027,16500,171,426,88815C,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-15,14:02:44,5872
1608015822,9.6812,-0.5520000000000067,17700,169,446,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-15,14:03:42,5814
1608015881,9.5612,-0.5319999999999965,18975,161,461,88815C,HAN,SGN,VJC141,1728,A21N,VJ141,2020-12-15,14:04:41,5755
1608015943,9.441200000000002,-0.4719999999999942,21125,155,448,88815C,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-15,14:05:43,5693
1608016001,9.331199999999999,-0.42199999999999704,22075,154,461,88815C,HAN,SGN,VJC141,640,A21N,VJ141,2020-12-15,14:06:41,5635
