timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593796728,6.191200000000002,-15.992000000000004,37000,106,463,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,00:18:48,8573
1593799236,4.421200000000001,-10.662000000000006,37000,107,450,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:00:36,6065
1593799299,4.3812,-10.512,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:01:39,6002
1593799372,4.341200000000001,-10.391999999999996,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:02:52,5929
1593799420,4.311200000000001,-10.302000000000007,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:03:40,5881
1593799469,4.2712,-10.171999999999997,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:04:29,5832
1593799535,4.231200000000001,-10.042000000000002,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:05:35,5766
1593799612,4.171200000000001,-9.882000000000005,37000,108,450,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:06:52,5689
1593799673,4.1312,-9.762,37000,108,450,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:07:53,5628
1593799726,4.1012,-9.641999999999996,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:08:46,5575
1593799791,4.061200000000001,-9.512,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:09:51,5510
1593799851,4.0212,-9.391999999999996,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:10:51,5450
1593799913,3.981200000000001,-9.262,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:11:53,5388
1593799974,3.9412000000000003,-9.141999999999996,37000,108,449,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:12:54,5327
1593800033,3.901200000000001,-9.022000000000006,37000,102,447,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:13:53,5268
1593800091,3.8811999999999998,-8.902000000000001,37000,103,456,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:14:51,5210
1593800153,3.8412000000000006,-8.772000000000006,37000,109,465,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:15:53,5148
1593800209,3.8011999999999997,-8.652000000000001,37000,110,466,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:16:49,5092
1593800267,3.7512000000000008,-8.531999999999996,37000,110,464,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:17:47,5034
1593800331,3.7112,-8.402000000000001,37000,110,464,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:18:51,4970
1593800391,3.661200000000001,-8.272000000000006,37000,110,463,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:19:51,4910
1593800449,3.6212,-8.152000000000001,37000,110,463,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:20:49,4852
1593800507,3.581200000000001,-8.031999999999996,37000,104,462,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:21:47,4794
