timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607298916,10.4012,-0.8419999999999987,0,284,3,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,06:55:16,6656
1607298978,10.4012,-0.8419999999999987,0,96,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,06:56:18,6594
1607299003,10.4012,-0.8419999999999987,0,96,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,06:56:43,6569
1607299088,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,06:58:08,6484
1607299158,10.4012,-0.8419999999999987,0,277,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,06:59:18,6414
1607299211,10.4012,-0.8419999999999987,0,348,8,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:00:11,6361
1607299242,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:00:42,6330
1607299339,10.4012,-0.8520000000000039,0,286,20,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:02:19,6233
1607299396,10.4012,-0.8619999999999948,0,22,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:03:16,6176
1607299455,10.4012,-0.8619999999999948,0,286,16,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:04:15,6117
1607299519,10.4012,-0.8619999999999948,0,92,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:05:19,6053
1607299580,10.4012,-0.8619999999999948,0,78,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:06:20,5992
1607299635,10.4012,-0.8520000000000039,0,106,50,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:07:15,5937
1607299694,10.391200000000001,-0.8220000000000027,1075,108,161,888190,HAN,SGN,BAV203,1728,A21N,QH203,2020-12-07,07:08:14,5878
1607299752,10.3812,-0.7620000000000005,2825,107,237,888190,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-07,07:09:12,5820
