timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602853782,14.2512,14.567999999999998,0,47,57,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:09:42,9893
1602853851,14.281200000000002,14.597999999999999,1475,48,141,89911F,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-16,20:10:51,9824
1602853914,14.321200000000001,14.647999999999996,3300,47,194,89911F,TPE,SGN,CAL6877,1728,B744,CI6877,2020-10-16,20:11:54,9761
1602853974,14.371200000000002,14.628,4975,303,255,89911F,TPE,SGN,CAL6877,640,B744,CI6877,2020-10-16,20:12:54,9701
1602854039,14.421199999999999,14.557999999999993,6850,308,274,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-16,20:13:59,9636
1602854100,14.461200000000002,14.477999999999994,9425,274,294,89911F,TPE,SGN,CAL6877,2496,B744,CI6877,2020-10-16,20:15:00,9575
1602854157,14.421199999999999,14.408000000000001,11300,227,324,89911F,TPE,SGN,CAL6877,2304,B744,CI6877,2020-10-16,20:15:57,9518
1602854221,14.351200000000002,14.328000000000003,14225,224,342,89911F,TPE,SGN,CAL6877,3072,B744,CI6877,2020-10-16,20:17:01,9454
1602854286,14.2712,14.248000000000005,17575,224,358,89911F,TPE,SGN,CAL6877,2944,B744,CI6877,2020-10-16,20:18:06,9389
1602854350,14.2012,14.158000000000001,20375,224,379,89911F,TPE,SGN,CAL6877,2432,B744,CI6877,2020-10-16,20:19:10,9325
1602854406,14.121200000000002,14.087999999999994,22650,224,393,89911F,TPE,SGN,CAL6877,2432,B744,CI6877,2020-10-16,20:20:06,9269
1602854464,14.0412,13.998000000000005,24150,224,426,89911F,TPE,SGN,CAL6877,1792,B744,CI6877,2020-10-16,20:21:04,9211
1602854524,13.961200000000002,13.908000000000001,25925,224,447,89911F,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-16,20:22:04,9151
1602854582,13.851200000000002,13.837999999999994,27000,196,489,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2020-10-16,20:23:02,9093
1602854644,13.711200000000002,13.798000000000002,28350,193,518,89911F,TPE,SGN,CAL6877,1984,B744,CI6877,2020-10-16,20:24:04,9031
1602854702,13.571200000000001,13.757999999999996,29950,194,528,89911F,TPE,SGN,CAL6877,640,B744,CI6877,2020-10-16,20:25:02,8973
1602854760,13.4312,13.718000000000004,31400,194,528,89911F,TPE,SGN,CAL6877,3072,B744,CI6877,2020-10-16,20:26:00,8915
1602854822,13.2912,13.677999999999997,33975,194,510,89911F,TPE,SGN,CAL6877,448,B744,CI6877,2020-10-16,20:27:02,8853
1602854878,13.161200000000001,13.647999999999996,35400,194,508,89911F,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-16,20:27:58,8797
1602854936,13.031200000000002,13.608000000000004,36000,194,512,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-16,20:28:56,8739
1602854997,12.891200000000001,13.578000000000003,36000,186,510,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,20:29:57,8678
1602855061,12.7412,13.557999999999993,36000,186,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:31:01,8614
1602855119,12.601200000000002,13.537999999999997,36000,187,510,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,20:31:59,8556
1602855186,12.441200000000002,13.518,36000,187,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:33:06,8489
1602855245,12.3112,13.498000000000005,36000,187,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:34:05,8430
1602855302,12.171199999999999,13.477999999999994,36000,186,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:35:02,8373
1602855360,12.031200000000002,13.457999999999998,36000,186,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:36:00,8315
1602855418,11.9012,13.447999999999993,36000,186,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:36:58,8257
1602855482,11.7412,13.427999999999997,36000,186,516,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-16,20:38:02,8193
1602855537,11.6112,13.408000000000001,36000,186,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:38:57,8138
1602855605,11.4512,13.388000000000005,36000,186,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:40:05,8070
1602855662,11.321200000000001,13.367999999999995,36000,186,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:41:02,8013
1602855721,11.1812,13.358000000000004,36000,186,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:42:01,7954
1602855782,11.0412,13.337999999999994,36000,186,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:43:02,7893
1602855838,10.911200000000001,13.317999999999998,36000,186,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:43:58,7837
1602855893,10.781200000000002,13.298000000000002,36000,186,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:44:53,7782
1602855948,10.6512,13.287999999999997,36000,186,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:45:48,7727
1602856014,10.4912,13.268,36000,186,513,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-16,20:46:54,7661
1602856072,10.351200000000002,13.248000000000005,36000,186,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:47:52,7603
1602856136,10.2012,13.227999999999994,36000,199,512,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,20:48:56,7539
1602856198,10.0912,13.128,36000,225,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,20:49:58,7477
1602856258,9.9912,13.028000000000006,36000,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:50:58,7417
1602856318,9.891200000000001,12.917999999999992,36000,225,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:51:58,7357
1602856376,9.801200000000001,12.817999999999998,36000,225,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:52:56,7299
1602856430,9.711200000000002,12.718000000000004,36000,225,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:53:50,7245
1602856491,9.6112,12.608000000000004,36000,225,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:54:51,7184
1602856549,9.511199999999999,12.507999999999996,36000,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:55:49,7126
1602856616,9.4012,12.388000000000005,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:56:56,7059
1602856672,9.301200000000001,12.287999999999997,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:57:52,7003
1602856723,9.2212,12.197999999999993,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:58:43,6952
1602856799,9.101200000000002,12.067999999999998,36000,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,20:59:59,6876
1602856855,9.011199999999999,11.977999999999994,36000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:00:55,6820
1602856913,8.9012,11.867999999999995,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:01:53,6762
1602856974,8.801200000000001,11.757999999999996,36000,224,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:02:54,6701
1602857041,8.691200000000002,11.638000000000005,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:04:01,6634
1602857100,8.5912,11.537999999999997,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:05:00,6575
1602857162,8.481200000000001,11.417999999999992,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:06:02,6513
1602857208,8.4012,11.337999999999994,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:06:48,6467
1602857287,8.281200000000002,11.218000000000004,36000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:08:07,6388
1602857350,8.161200000000001,11.087999999999994,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:09:10,6325
1602857405,8.071200000000001,10.998000000000005,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:10:05,6270
1602857460,7.981200000000001,10.897999999999996,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:11:00,6215
1602857521,7.871200000000002,10.787999999999997,36000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:12:01,6154
1602857575,7.781200000000002,10.697999999999993,36000,224,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:12:55,6100
1602857632,7.691200000000002,10.597999999999999,36000,224,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:13:52,6043
1602857709,7.5512000000000015,10.457999999999998,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:15:09,5966
1602857771,7.4512,10.358000000000004,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:16:11,5904
1602857831,7.371200000000002,10.268,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:17:11,5844
1602857879,7.3012000000000015,10.197999999999993,36000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:17:59,5796
1602857923,7.191200000000002,10.087999999999994,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:18:43,5752
1602857995,7.081199999999999,9.968000000000004,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:19:55,5680
1602858055,6.991199999999999,9.888000000000005,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:20:55,5620
1602858115,6.901199999999999,9.798000000000002,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:21:55,5560
1602858183,6.761199999999999,9.647999999999996,36000,224,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:23:03,5492
1602858235,6.671199999999999,9.557999999999993,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:23:55,5440
1602858295,6.591200000000001,9.477999999999994,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:24:55,5380
1602858355,6.501200000000001,9.388000000000005,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:25:55,5320
1602858415,6.411200000000001,9.298000000000002,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:26:55,5260
1602858475,6.331199999999999,9.207999999999998,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:27:55,5200
1602858535,6.2212,9.108000000000004,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:28:55,5140
1602858595,6.121200000000002,9.007999999999996,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:29:55,5080
1602858655,6.0212,8.897999999999996,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:30:55,5020
1602858715,5.921199999999999,8.798000000000002,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:31:55,4960
1602858775,5.821200000000001,8.697999999999993,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:32:55,4900
1602860247,3.1212,6.328000000000003,36000,233,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:57:27,3428
1602860299,3.071200000000001,6.2180000000000035,36000,242,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:58:19,3376
1602860354,3.0012000000000008,6.087999999999994,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,21:59:14,3321
1602860415,2.9512,5.977999999999994,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:00:15,3260
1602860475,2.8912000000000013,5.867999999999995,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:01:15,3200
1602860535,2.8412000000000006,5.757999999999996,36000,242,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:02:15,3140
1602860591,2.7512000000000008,5.597999999999999,34000,242,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:03:11,3084
1602860651,2.7012,5.4879999999999995,34000,242,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-16,22:04:11,3024
1602860710,2.6212,5.328000000000003,34000,242,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-16,22:05:10,2965
