timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611036991,3.1311999999999998,2.397999999999996,0,56,2,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:16:31,3165
1611037047,3.1311999999999998,2.397999999999996,0,326,2,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:17:27,3109
1611037103,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:18:23,3053
1611037172,3.1311999999999998,2.397999999999996,0,326,12,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:19:32,2984
1611037235,3.1412000000000013,2.3880000000000052,0,326,20,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:20:35,2921
1611037296,3.1412000000000013,2.3880000000000052,0,326,27,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:21:36,2860
1611037356,3.151200000000001,2.3880000000000052,0,298,14,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:22:36,2800
1611037408,3.151200000000001,2.378,0,143,2,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:23:28,2748
1611037474,3.1412000000000013,2.3880000000000052,75,146,127,88815F,UIH,SGN,VJC387,64,A321,VJ387,2021-01-19,13:24:34,2682
1611037535,3.1012000000000004,2.417999999999992,1600,149,205,88815F,UIH,SGN,VJC387,1152,A321,VJ387,2021-01-19,13:25:35,2621
1611037600,3.0312,2.4479999999999933,4100,150,251,88815F,UIH,SGN,VJC387,2816,A321,VJ387,2021-01-19,13:26:40,2556
1611037656,2.981200000000001,2.4380000000000024,7425,241,256,88815F,UIH,SGN,VJC387,3520,A321,VJ387,2021-01-19,13:27:36,2500
1611037710,2.9612,2.378,10025,252,253,88815F,UIH,SGN,VJC387,1856,A321,VJ387,2021-01-19,13:28:30,2446
1611037775,2.9312000000000005,2.298000000000002,11250,253,319,88815F,UIH,SGN,VJC387,1024,A321,VJ387,2021-01-19,13:29:35,2381
1611037840,2.8811999999999998,2.2079999999999984,12300,214,377,88815F,UIH,SGN,VJC387,1024,A321,VJ387,2021-01-19,13:30:40,2316
1611037894,2.8011999999999997,2.147999999999996,13425,215,408,88815F,UIH,SGN,VJC387,1472,A321,VJ387,2021-01-19,13:31:34,2262
1611037956,2.7012,2.078000000000003,15425,215,416,88815F,UIH,SGN,VJC387,3584,A321,VJ387,2021-01-19,13:32:36,2200
1611038016,2.6112,2.0079999999999956,17975,214,405,88815F,UIH,SGN,VJC387,2304,A321,VJ387,2021-01-19,13:33:36,2140
