timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592097569,14.261199999999999,14.578000000000003,0,137,9,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:19:29,11823
1592097625,14.261199999999999,14.578000000000003,0,199,9,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:20:25,11767
1592097688,14.261199999999999,14.578000000000003,0,230,0,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:21:28,11704
1592097750,14.261199999999999,14.578000000000003,0,230,0,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:22:30,11642
1592097810,14.261199999999999,14.578000000000003,0,230,0,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:23:30,11582
1592097864,14.261199999999999,14.578000000000003,0,233,13,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:24:24,11528
1592097926,14.261199999999999,14.578000000000003,0,230,19,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:25:26,11466
1592097976,14.261199999999999,14.578000000000003,0,230,32,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:26:16,11416
1592098228,14.2512,14.578000000000003,0,140,15,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:30:28,11164
1592098246,14.2512,14.578000000000003,0,137,31,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:30:46,11146
1592098340,14.2512,14.578000000000003,0,50,17,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:32:20,11052
1592098394,14.2512,14.578000000000003,0,50,15,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:33:14,10998
1592098422,14.2512,14.587999999999994,0,47,20,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:33:42,10970
1592098511,14.261199999999999,14.587999999999994,0,47,24,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:35:11,10881
1592098571,14.261199999999999,14.587999999999994,0,50,22,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,08:36:11,10821
