timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594046715,7.761199999999999,-0.8520000000000039,7750,140,281,888181,VII,SGN,BAV1159,3264,A320,QH1159,2020-07-06,21:45:15,4676
1594046778,7.7012,-0.7920000000000016,9475,140,287,888181,VII,SGN,BAV1159,3136,A320,QH1159,2020-07-06,21:46:18,4613
1594046850,7.641200000000001,-0.7420000000000044,9475,140,287,888181,VII,SGN,BAV1159,3136,A320,QH1159,2020-07-06,21:47:30,4541
1594046862,7.6312,-0.7319999999999993,9475,140,287,888181,VII,SGN,BAV1159,3136,A320,QH1159,2020-07-06,21:47:42,4529
1594046961,7.461200000000002,-0.5820000000000078,15925,139,389,888181,VII,SGN,BAV1159,2112,A320,QH1159,2020-07-06,21:49:21,4430
1594047034,7.371200000000002,-0.5019999999999953,16200,139,389,888181,VII,SGN,BAV1159,2112,A320,QH1159,2020-07-06,21:50:34,4357
1594047094,7.281200000000002,-0.42199999999999704,18725,139,402,888181,VII,SGN,BAV1159,1984,A320,QH1159,2020-07-06,21:51:34,4297
1594047154,7.211200000000002,-0.35200000000000387,18725,139,402,888181,VII,SGN,BAV1159,1984,A320,QH1159,2020-07-06,21:52:34,4237
1594047214,7.141200000000001,-0.2920000000000016,18725,139,402,888181,VII,SGN,BAV1159,1984,A320,QH1159,2020-07-06,21:53:34,4177
1594047274,7.071200000000001,-0.2219999999999942,18725,139,402,888181,VII,SGN,BAV1159,1984,A320,QH1159,2020-07-06,21:54:34,4117
1594047326,7.1812000000000005,-0.33200000000000784,22700,140,426,888181,VII,SGN,BAV1159,2688,A320,QH1159,2020-07-06,21:55:26,4065
1594047386,7.101200000000002,-0.26200000000000045,22700,140,426,888181,VII,SGN,BAV1159,2688,A320,QH1159,2020-07-06,21:56:26,4005
1594047453,6.7212,0.06799999999999784,26525,140,458,888181,VII,SGN,BAV1159,640,A320,QH1159,2020-07-06,21:57:33,3938
1594047506,6.621200000000002,0.13800000000000523,27200,150,469,888181,VII,SGN,BAV1159,896,A320,QH1159,2020-07-06,21:58:26,3885
