timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592394559,-5.5287999999999995,-6.382000000000005,0,135,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,18:49:19,6278
1592394623,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,18:50:23,6214
1592394683,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,18:51:23,6154
1592394745,-5.5287999999999995,-6.382000000000005,0,135,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,18:52:25,6092
1592394809,-5.5287999999999995,-6.382000000000005,0,50,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,18:53:29,6028
1592394829,-5.5287999999999995,-6.382000000000005,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,18:53:49,6008
1592395232,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,19:00:32,5605
1592395594,-5.5287999999999995,-6.382000000000005,0,25,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,19:06:34,5243
1592395659,-5.5188,-6.372,300,41,160,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-17,19:07:39,5178
1592395723,-5.4788,-6.332000000000008,2800,41,201,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-06-17,19:08:43,5114
1592395781,-5.4388,-6.2819999999999965,5225,80,277,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-06-17,19:09:41,5056
1592395844,-5.4388,-6.201999999999998,9275,99,290,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-06-17,19:10:44,4993
1592395905,-5.458799999999999,-6.111999999999995,11900,99,344,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-06-17,19:11:45,4932
1592395966,-5.4688,-6.0120000000000005,15475,99,353,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-06-17,19:12:46,4871
1592396023,-5.4887999999999995,-5.921999999999997,18750,100,353,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-06-17,19:13:43,4814
1592396080,-5.5088,-5.832000000000008,21125,105,369,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-06-17,19:14:40,4757
1592396141,-5.538799999999999,-5.731999999999999,23325,106,388,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-06-17,19:15:41,4696
1592396209,-5.578799999999999,-5.602000000000004,24625,106,411,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-06-17,19:16:49,4628
1592396265,-5.6088,-5.501999999999995,26600,105,416,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-06-17,19:17:45,4572
1592396325,-5.6388,-5.391999999999996,27650,102,425,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-06-17,19:18:45,4512
1592396392,-5.658799999999999,-5.2620000000000005,28775,101,431,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-06-17,19:19:52,4445
1592396447,-5.6788,-5.152000000000001,30075,101,437,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-17,19:20:47,4390
1592396513,-5.708799999999999,-5.022000000000006,31425,101,455,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-06-17,19:21:53,4324
1592396577,-5.7387999999999995,-4.882000000000005,33025,95,455,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-06-17,19:22:57,4260
1592396630,-5.7288,-4.772000000000006,33000,74,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-17,19:23:50,4207
