timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610790717,5.281200000000002,1.5480000000000018,2150,358,222,888192,DAD,SGN,VJC637,2432,A21N,VJ637,2021-01-16,16:51:57,3386
1610790782,5.351200000000002,1.5679999999999978,5925,59,269,888192,DAD,SGN,VJC637,4224,A21N,VJ637,2021-01-16,16:53:02,3321
1610790843,5.321200000000001,1.6280000000000001,9575,168,291,888192,DAD,SGN,VJC637,3904,A21N,VJ637,2021-01-16,16:54:03,3260
1610790899,5.241199999999999,1.6479999999999961,11300,169,346,888192,DAD,SGN,VJC637,1344,A21N,VJ637,2021-01-16,16:54:59,3204
1610790957,5.141200000000001,1.6679999999999922,12625,168,404,888192,DAD,SGN,VJC637,1984,A21N,VJ637,2021-01-16,16:55:57,3146
1610791019,5.0212,1.6880000000000024,14525,171,432,888192,DAD,SGN,VJC637,1792,A21N,VJ637,2021-01-16,16:56:59,3084
1610791089,4.8812,1.7079999999999984,17125,172,443,888192,DAD,SGN,VJC637,3136,A21N,VJ637,2021-01-16,16:58:09,3014
1610791144,4.7612000000000005,1.7180000000000035,18825,172,454,888192,DAD,SGN,VJC637,1728,A21N,VJ637,2021-01-16,16:59:04,2959
1610791205,4.6312,1.7379999999999995,20650,173,463,888192,DAD,SGN,VJC637,2624,A21N,VJ637,2021-01-16,17:00:05,2898
1610791266,4.501200000000001,1.7480000000000047,22050,178,475,888192,DAD,SGN,VJC637,1088,A21N,VJ637,2021-01-16,17:01:06,2837
1610791328,4.3712,1.7379999999999995,23400,185,483,888192,DAD,SGN,VJC637,768,A21N,VJ637,2021-01-16,17:02:08,2775
1610791382,4.241200000000001,1.7279999999999944,24500,185,490,888192,DAD,SGN,VJC637,2240,A21N,VJ637,2021-01-16,17:03:02,2721
1610791444,4.1112,1.7079999999999984,26825,185,470,888192,DAD,SGN,VJC637,2048,A21N,VJ637,2021-01-16,17:04:04,2659
1610791498,3.991200000000001,1.6979999999999933,28150,185,474,888192,DAD,SGN,VJC637,1600,A21N,VJ637,2021-01-16,17:04:58,2605
1610791561,3.8512000000000004,1.6880000000000024,29800,179,476,888192,DAD,SGN,VJC637,2112,A21N,VJ637,2021-01-16,17:06:01,2542
1610791609,3.741200000000001,1.6880000000000024,31325,179,468,888192,DAD,SGN,VJC637,2240,A21N,VJ637,2021-01-16,17:06:49,2494
1610791676,3.6012000000000004,1.6880000000000024,32000,179,469,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-16,17:07:56,2427
1610791739,3.4612,1.6979999999999933,32000,179,472,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-16,17:08:59,2364
1610791798,3.331200000000001,1.6880000000000024,32000,186,474,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-16,17:09:58,2305
1610791864,3.1912000000000003,1.6779999999999973,32000,185,474,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-16,17:11:04,2239
1610791918,3.071200000000001,1.6580000000000013,32025,185,474,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-16,17:11:58,2185
1610791984,2.9212000000000007,1.6479999999999961,32000,185,472,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-16,17:13:04,2119
1610792035,2.8112000000000013,1.6380000000000052,31975,185,473,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-16,17:13:55,2068
